x,y,z
4.974395838619308,2.346670831314277,20.21273073212148
4.685945218137927,2.700903141723443,19.178498063145927
32.388917224096225,0.9455316661509672,7.073037764668289
1.4134810028519018,3.485863853811207,7.278490152814339
1.456838598206064,0.06169342615930524,4.804557137001151
32.45157982031272,2.6122920292458316,4.80077948415703
1.4989171215206534,1.8363096789726159,2.455977878080605
32.43130524227699,4.2639928536684755,2.3679488060422886
2.9386806605526807,0.9941946752231698,7.339588493885756
4.451905680030505,3.4792583221600477,7.209261421658998
4.458454505335552,0.007458075436446083,4.8885957297822955
2.9473398464267353,2.4948775250380413,4.907752442365936
4.460431932074619,1.7008685856913104,2.402424204545724
3.032601731521021,4.244808181394381,2.3927192318612494
5.911368602516667,0.9193522748626333,7.291347049367882
7.401074376945187,3.420379877019173,7.273480109026778
7.286653297515237,0.07938214543581931,4.835103213483042
5.876699700800722,2.630219302625998,4.8542618179708095
7.417873375190495,1.7295039541004942,2.4509762820664878
5.9057464568204,4.186342926390614,2.394548080548964
8.884692456897412,0.8508597536472345,7.215099806091922
10.410806036613089,3.430401111500034,7.169556232198341
10.30064301344079,30.613661872874374,4.702881117680811
8.810910324911816,2.561161489157216,4.843471887250036
10.369286385543926,1.6328250824463129,2.3889800996987476
8.903463602524145,4.221872253141173,2.3809919280310217
11.724238533907975,0.8893582575202819,7.17254400967129
13.224019371867792,3.4790056472894078,7.3963115544951155
13.271066829125605,0.0038631577636436204,4.742404299179912
11.739117914260506,2.475270626482912,4.777479121249301
13.28726748396813,1.6821454953463444,2.4051533571229573
11.704214842960498,4.24328200688143,2.383262671543072
14.686922880943596,0.8515507373598612,7.148783369289368
16.16636244245322,3.352235494542697,7.344746113383382
16.18907862465207,0.0778794896928664,4.742937248100654
14.650828628705083,2.568638623271657,4.878417049347978
16.226083642329797,1.7053543827757665,2.459184500829103
14.691835709947167,4.17078001896722,2.3707416555045446
17.66394874330723,0.8658735874751642,7.261371621516798
19.13861037291632,3.4533134183323138,7.464175675007762
19.061634978095398,30.605201040982408,4.752788547823394
17.708480425768364,2.646937611695655,4.932005207076354
19.119126524238848,1.698927395739394,2.4617023992205307
17.63488820521114,4.343226765261118,2.4686527209880387
20.572729047298623,0.8349984401114499,7.261207569464507
22.116614653368735,3.408291432012283,7.237528712245237
21.991725265700673,0.013804948875741699,4.867410093359707
20.550595652280904,2.565001390081564,4.85722639844499
22.097840897175445,1.7840754715143743,2.4891427091307294
20.58759681168221,4.314424249793879,2.4028354450688703
23.623061639385327,0.8005558304086065,7.191549468446107
25.07107397251612,3.382814320675245,7.143463634695979
25.01225888045045,30.59647808326983,4.890734850448085
23.605428750667812,2.6216340064072856,4.848707153358863
25.046555750550045,1.6399808432680854,2.471094866542176
23.616461490330877,4.338528404722938,2.401581720585777
26.519228934557376,0.9390847731368707,7.2532283152966475
28.077166253346498,3.35254159146258,7.059290620862498
27.97947031995596,30.633105338645798,4.7249809245698176
26.546071903881455,2.589558094649215,4.7473816398404365
28.05514738156944,1.6681566182436938,2.414498978358548
26.512677509528174,4.270011612302749,2.355644548068885
29.435576538110887,0.7588980117066179,7.1278594666746455
30.90164145880893,3.449611010517045,7.3656978947909515
31.006815792006538,30.565631528241436,4.800320059678091
29.598224291146273,2.5477894200899662,4.73042466464002
30.94417455934096,1.7409266830852586,2.4425967631738517
29.50506273632618,4.277563319987797,2.400244007995936
32.47333877169914,6.009100135068523,7.309617665201582
1.4509867326701862,8.599079542517366,7.215613789739706
1.5782572030730648,5.071152359015079,4.847639501138837
