x,y,z
13.279076060315237,24.891944492021505,13.615271542333065
13.95542520925378,24.117133788369337,14.102758673098556
0.028097007274560604,0.9254238681410634,7.330277303781231
1.4901977352815923,3.4605240407319853,7.192918743260966
1.3519340744228145,30.577473672888352,4.807467804039361
0.0643606875137213,2.5898020366049157,4.8286629263426075
1.440869722254321,1.6286025086503968,2.4471573273595677
0.002743232565161473,4.266076026463574,2.398863920186493
2.85338996944062,0.8563181573775923,7.207301464218267
4.502901606885875,3.282293551245989,7.248984170024259
4.4221461326364455,30.60114349044406,4.779452594633434
2.937670145111743,2.4545727061835034,4.797013510207965
4.443450705299383,1.6708016920914128,2.374083977321405
2.9975826475634477,4.253663786817032,2.476555604448099
5.853473485163815,0.8496193544586272,7.236454898407194
7.460855983925491,3.44827821866236,7.291511869232293
7.316980710914952,30.669139893303424,4.808224500380229
5.897931258910746,2.4678705573654303,4.898844835543995
7.378829662062034,1.7410765046462393,2.349923328107115
5.976607367004432,4.290935180896801,2.4762552855105917
8.865295469621234,0.8682172230860564,7.233327198412601
10.327339122734118,3.4145532790284507,7.198312670878607
10.306624675171287,0.05456204427703618,4.819138077536856
8.799102678726962,2.5118482144569327,4.742213030052078
10.258119584982941,1.7445709098536335,2.319426043470236
8.90515800873094,4.350207112270869,2.40078709101404
11.8436478805843,0.8974670652533469,7.333363537433424
13.310353902043762,3.4657939824426327,7.219552803825375
13.329706111355717,0.014884650657301325,4.961560974115001
11.846503491946017,2.525086796115292,4.85489093452185
13.365112008753705,1.776770066690264,2.5001034955326644
11.85143460382937,4.248877058239656,2.434842062675332
14.809570344472116,0.9288833428679857,7.257625326031729
16.3350319422548,3.4321180057911027,7.1629569189570965
16.209354024139436,30.66417032567226,4.85375360335943
14.855643583873878,2.646648678104482,4.891342050024666
16.23683454737835,1.7351540572484185,2.4562017074569122
14.850151500311537,4.309183873165809,2.356359949557697
17.71668105870608,0.7931043421913804,7.188292004722897
19.208184721094632,3.4097241053708505,7.196102277675055
19.236592903868733,0.07915279860180668,4.735529866576523
17.842565312779893,2.564602474997372,4.890800532959904
19.165221743476508,1.6929478471062165,2.415906265307729
17.786756328284085,4.299568757915823,2.4791503761698395
20.700461233493392,0.972982467349423,7.1158953507967855
22.13534373821528,3.5203869743909264,7.29605980837799
22.210001043092937,0.09220592616978227,4.813160887641109
20.79004590693493,2.6895817850926966,4.854378764209301
22.094237894507778,1.718896868199996,2.439705581916407
20.770777376382842,4.310428414760293,2.439250393932078
23.65370784066044,0.8857033579824848,7.156287410132664
25.057953553352167,3.417093841417241,7.11696232688341
25.15837319521993,0.04264537278856274,4.762590467368689
23.66902828770975,2.6730913663369438,4.7840834442451525
25.12546887091196,1.7061093735080701,2.391277589081247
23.588207304045103,4.2324916781973565,2.35181630673378
26.63029982694354,0.8854102038267393,7.2449005167261795
