x,y,z
9.878233452153843,10.56228590732691,9.076611417428847
10.780296153908065,10.971103222157819,9.662450394365822
0.03321037278272411,0.8643499544774729,7.137126919034294
1.4465658600642959,3.4125257340410293,7.246420990310913
1.4937295253321161,0.027273222939654958,4.860626867170702
32.4090337349677,2.553960739109859,4.789363546053231
1.563167516706208,1.778650928990221,2.3894372273623126
32.416507973329594,4.2452762808249185,2.4219738477967163
2.989082192274229,0.8001669507490905,7.315201035960101
4.488104347226651,3.513178190779302,7.234738140493535
4.423532410811138,30.643165313613522,4.877132647249204
2.9295305458978222,2.5526799967216105,4.910105987686325
4.50032491269147,1.7029699058257681,2.481466979087233
2.9238918474892523,4.20491963703678,2.4399431679369097
5.947944196607362,0.9684173041465295,7.31027986013697
7.426619989380451,3.417565952730932,7.2198861213371535
7.397348135116015,0.009003595499647549,4.757181489230723
5.892727639547229,2.6555977990915016,4.863143399355073
7.380342867628093,1.7237223539148019,2.373937438297093
5.855187987990085,4.307418016900819,2.36520221876834
8.902114741331879,0.8598557558391079,7.206130205539459
10.350811212829276,3.385769421629596,7.166407941967893
10.333395981306568,30.625942976339662,4.842946467536178
8.837506776707743,2.5893497345554675,4.820148493476288
10.319697155782748,1.6540517681682014,2.3441337457393954
8.846728762124327,4.294604187678666,2.451837628169028
11.837733449478872,0.9102515339356541,7.0480139699432005
13.322978617036172,3.42260296798657,7.217265248466219
13.317582530171961,0.11976679899553011,4.81598471097197
11.812642091103084,2.6414171213322772,4.68808926559853
13.327820784548727,1.6295162388822573,2.3776840451735657
11.808761796969858,4.22928853323882,2.334088587944046
14.811369945146799,0.903409101553127,7.334980762152853
16.216482207792172,3.4267879893824365,7.277370477062389
16.22178998020421,0.07271833305300196,4.921454110727192
14.733518851243335,2.6021399914449566,4.867049253157278
16.255633286968436,1.7174396594297758,2.420430446798893
14.843533914032319,4.267235102689076,2.38848147834062
17.785209014585373,0.9030133983060117,7.397758650603432
19.19578258936728,3.4143916127284806,7.24097462303579
19.197717476382426,0.027711364466834573,4.736704799123706
17.643999113268617,2.48860791543842,4.893837698488212
19.192800927292023,1.723965238170658,2.351731522931007
17.746434081699057,4.291819302949179,2.4655266896911816
20.632435362750435,0.8186434721493627,7.363553004690877
22.09238513831251,3.384084367569766,7.312999682417697
22.14590120931547,0.02060225045289052,4.892080397174629
20.61973110743714,2.6005244782289316,4.798946327326412
22.131287826366425,1.7345896628746271,2.4339387219946444
20.602484073750126,4.349271532947413,2.353008427982177
23.741255786230028,0.9653557361661445,7.347643924887883
25.18894183432237,3.454100179099149,7.259473155393587
25.09847149970783,30.63264453129417,4.903847038326906
23.61130006062039,2.6137778959458675,4.8648169848894405
25.0776844323968,1.7420078152807772,2.4579195332218626
23.473420819858937,4.3272696228409995,2.4230211129081374
26.606977066886355,0.8525568678320394,7.3203890838688
28.065536226045058,3.4042767071065554,7.1058617008974645
28.079679513628967,30.656480227672247,4.93526122450891
26.507897803578494,2.462398978663014,4.815073170006477
28.079638699882864,1.7717518363466702,2.447408272821157
26.457098572787782,4.2915104819933605,2.3291919566106976
29.51173786346281,0.8597499314998454,7.182211237542172
31.05727182132034,3.468919433789045,7.158993586978103
