x,y,z
21.865955667400282,16.62363776012357,11.61403297461929
21.79924902627933,17.601894322532303,12.22950012388091
32.44302578398458,0.8117648696710967,7.038708630006943
1.4169381985486749,3.3956135465076773,7.234760882125636
1.5306640619154952,0.03953155017569442,4.796347249222183
32.467079512113756,2.619453641011286,4.775119705388651
1.4981180117791004,1.760682067625305,2.4085905972227186
0.05099282615215552,4.356460130318064,2.4288673713829287
2.9066957203345547,0.8553152615508065,7.289355331521222
4.446408116079855,3.446268644314501,7.268208928315413
4.418022329895316,0.04103813843517038,4.85719263516931
3.029289453124631,2.6292774281397184,4.815505092229082
4.505422355065985,1.675515649513796,2.4174457071598034
2.982745508688301,4.226233370041621,2.4044595672021747
5.931302096423367,0.9547366316365815,7.372481020524724
7.515432619375001,3.434679975318628,7.243253120134634
7.376977263994311,30.637894338977503,4.877074766755964
5.973266548960513,2.511559753930812,4.83316721686533
7.443438501185423,1.5247315038930682,2.3717518005376763
5.982468256938329,4.229542346689685,2.4438607287301504
8.908520330802588,0.7932329021935464,7.219953453476978
10.365012493228873,3.3694397185166185,7.108005644233419
10.308674991134012,0.006404495522939593,4.946730113395047
8.810837854008586,2.5702048945869933,4.798946958841751
10.291532230492276,1.5999611678552381,2.4202151272980896
8.833226160085289,4.183308135484806,2.4501743152376037
11.885560690547862,0.8061699618880265,7.102408414717876
13.295219044243247,3.370537670104242,7.155605691613227
13.274180604079094,30.607290482124938,4.833421449170239
11.858389901731936,2.5611381519287724,4.718624424753125
13.300043233198613,1.6271968254056455,2.379899635264278
11.852038571398797,4.178582758649102,2.3676456674556072
14.684858451239204,0.850455681081071,7.226550467225863
16.24291668664008,3.444814435106011,7.271088980397123
16.188531791939706,30.651776493312166,4.870017452689989
14.771002775885936,2.6177857826633972,4.801197831943873
16.21431713206432,1.6661736434182697,2.420485741425293
14.820920155809352,4.32674483579706,2.416578504319094
17.631050764123465,0.8181529951460904,7.2497830787208795
19.25022180409782,3.4286621600092007,7.329093480898842
19.138466041117656,0.10937697186901485,4.877271800032965
17.721612802939898,2.5421626310584506,4.87263733592618
19.16207325414781,1.7484681041458983,2.3986106257254063
