x,y,z
20.781733077407413,29.75660073534142,54.304572679908844
20.72760651982371,29.74275902680391,53.17915067507655
32.4238011256078,0.9538660563986606,7.17236762506873
1.3622505604444903,3.4301293374922635,7.158200236829239
1.3872751025495,0.0969213163077317,4.777858062825259
32.423036528411316,2.638126614541555,4.764479303728036
1.4765042939059763,1.7448735838288871,2.382578776280062
32.469318319231505,4.303986629476435,2.391971423439863
2.8697500938531477,0.9245471172126705,7.22711083997603
4.383457066065871,3.3984356295197693,7.117542123803679
4.328132707292872,30.67188231473722,4.764033319865095
2.9356107602672217,2.611754758547516,4.771469675899028
4.351239229755775,1.7274073424659786,2.413963203788853
2.91447692667353,4.340710615264857,2.443383484383626
5.734744169128941,0.8146959248550669,7.166069262163768
7.2507944956294175,3.410575552716168,7.2521037910348705
7.360000878908791,0.10671508469120712,4.8344896838429445
5.937695181603985,2.5901785222244933,4.818022337454283
7.219072062914229,1.7469158859632032,2.4237417489436606
5.8145488564492105,4.229367435928749,2.473939078059855
8.771802245422194,0.9707245781897083,7.278836998126515
10.247536633799879,3.507836228588594,7.285198633393328
10.337266862478414,0.11826511584109964,4.789319829615174
8.928212643347685,2.680404217981191,4.830479941595062
10.296545803130986,1.7551042879177223,2.397942368951009
8.879955434424197,4.327277225167986,2.401648828962198
11.63499379602294,0.9050781568137444,7.389450872628195
13.338586466313613,3.4802797643342847,7.409381647498821
13.132466437959817,0.09991588691370068,4.893381303579186
11.783099140777653,2.597302454056367,4.910100975585519
13.245363178250983,1.7302294498518036,2.501375164280663
11.734801985700296,4.290648080110415,2.451149599453019
14.733680558145995,0.7687140953257499,7.250869222991064
16.234499601449357,3.32777524877687,7.189098512342302
16.131608314742532,30.624816132370995,4.681982098764086
14.67442886325276,2.608545258478637,4.927642341365067
16.243159301803,1.739692264226891,2.4078087060241358
14.744604993687142,4.236020043928728,2.276732632457696
17.73958102414077,0.8889865316008763,7.121328044249154
19.152234177559574,3.3969405941155264,7.154063368806334
19.108939618574816,30.55027824477255,4.702189064608106
17.63219601625454,2.5656360211281615,4.740862102025937
19.12363922770646,1.7519620881008033,2.442738081964922
17.729371879236226,4.336553151748258,2.357250136871645
20.58269327081483,0.7994028779652063,7.013988055052588
22.161960790993515,3.3915177464698387,7.285925130954679
22.08659756789919,30.66319861205342,4.733190533977721
20.578740064183346,2.5648703120729106,4.843647776573124
22.08268576649298,1.7889122029002116,2.4004961338098636
20.67405273322562,4.286743772408119,2.3933012421664053
23.52517094282024,0.7941946550578248,7.1297129387357145
