x,y,z
17.284449001794687,1.4040125464196676,48.82841540715448
17.928524327000275,0.9672905089562394,49.69746232971083
0.007953425696019617,0.9146356976931458,7.243374074908255
1.4773082884067867,3.5080939351824325,7.2610910125218044
1.4257303332011906,30.677612484478615,4.81444755921932
0.005767342707683384,2.5791359569441474,4.87680990859713
1.4155844117494256,1.6967801805911977,2.380715393233995
32.389194717425454,4.327986998052541,2.4903694797004827
2.9472407970648327,0.8680912487555392,7.158896277094318
4.463220794250791,3.560748747424939,7.405969401259444
4.448718537672137,0.09870648038095371,4.833187025731617
2.86189220278976,2.6271180607159987,4.85457863822559
4.507880055549914,1.7241245508074157,2.4468038602737057
2.967389411101849,4.166932964901589,2.4439326284444256
5.956683391875734,1.0092791006073898,7.338161562659185
7.390087614943638,3.5957023914518245,7.2233155900417545
7.326024728201409,30.671392121210978,4.759769152014653
5.838172007094528,2.67256675579802,4.858463174396255
7.3876173684297335,1.6613197451435266,2.365165474669089
6.010325272327291,4.362876471754315,2.324600556810922
8.831340761989994,0.9403206209118968,7.265393396560388
10.287295318446006,3.4286893654834705,7.2642690562590975
10.304506735799476,0.013356547335659512,4.882983763818477
8.74748278273485,2.58023264433761,4.837890180651266
10.298073165597316,1.6910109480159787,2.4971312650920567
8.908936739322964,4.339427053618706,2.4590569237532405
11.82770698645902,0.9006688966065217,7.206705973639639
13.220083762430185,3.5212990062086673,7.10487494807153
13.301665498400046,0.013257849863907614,4.785999584584321
11.746666245271859,2.5167176053316065,4.769617884605094
13.297249955812928,1.6998494787534764,2.4182716250766596
11.807438905885924,4.2596965457886835,2.3803382195141403
14.740023904248057,0.963492727780145,7.24949496683606
16.185860071511463,3.48165130472464,7.293664013492043
16.216740307312648,30.67809651853995,4.80225533741961
14.721846819460762,2.683618219108363,4.890680883942386
16.182442281849696,1.7561502684044492,2.4038628513732117
14.728554947647208,4.39492786816034,2.4917705251824698
17.647356569587362,0.9352834286601168,7.280315583853908
19.06121299402893,3.4142270664544556,7.258152136073917
19.24943782047117,0.12075700449103291,4.904101768052318
17.688571174955886,2.631595461889461,4.860597952775824
19.19109428885438,1.7589782629330366,2.4140496786374706
17.64383096685851,4.215162011050712,2.4049931911060534
20.558862554350892,0.89643747632925,7.34115069835812
22.01358803418527,3.50174680918989,7.180063886494159
