x,y,z
8.758464982637665,9.450329044972696,8.510321016033167
8.902148493913138,9.08117222896039,9.660142516269145
0.08318030535548804,0.8142033458059362,7.353967956126912
1.5232352585841957,3.4270962067785944,7.158459755385605
1.5523811016147615,30.659967873794525,4.802577074957786
0.09827704457452076,2.520869824359622,4.784090663435911
1.4821932628951098,1.6813766721036894,2.382995129224529
0.026783651766756275,4.2917336601556,2.4171307956220653
3.0661914054865083,0.9624889669784871,7.138774569118053
4.48567735809375,3.439431988324337,7.3105723690109645
4.533991633483932,0.0651003799193984,4.834483845587969
3.0086430835102767,2.6475379528902088,4.765708741424802
4.40293092195032,1.7311503556374679,2.4364254873633002
3.024981540870924,4.298142368776882,2.448227239208904
6.033837524498907,0.8624788836308637,7.215469536218782
7.4830836104674905,3.4953065669792465,7.302561753662009
7.41980080331426,30.63216488344704,4.904636087594733
5.962287719157766,2.6186882225009764,4.8927740370003105
7.35169410294572,1.6485881903697075,2.427162554890401
5.993146805588826,4.1964464392274206,2.4802789827416656
8.94717172709192,0.8049984309352918,7.190570002224447
10.400226848266609,3.3011494721828343,7.144047062966052
10.378479323988238,30.63936753125364,4.752902474760013
8.848039511851525,2.5124545584877636,4.734945312167734
10.317568650211298,1.6344496775757513,2.410975341767192
8.926341249761048,4.200902573193021,2.3866221251176807
11.826341202082602,0.7512074847090566,7.273793553440409
13.247190247253807,3.39514502276175,6.987720088415752
13.368203854395418,30.62423939823496,4.83770214803651
11.778100283413702,2.450366737621374,4.7982896605072405
13.285790204902899,1.6681796321714515,2.3890393101683367
11.786739555017014,4.275035440536449,2.498386856581739
14.737636478370224,0.888722083955028,7.309496209417848
16.27518924721884,3.5531232657507914,7.182898517997004
16.311135380726896,0.008808109718999476,4.9094100835888135
14.838200953365615,2.6171999907232015,4.752575033975789
16.203790727183268,1.701869767172671,2.42864007101492
14.64129402389846,4.317081648938193,2.3756706985498135
17.684545365082364,0.8601153513676725,7.270465933642594
19.191237321351093,3.4034398841452216,7.269030393952201
19.218594376237615,0.06246999221181472,4.942124274784047
17.712390778196824,2.703818362964801,4.804342660496067
19.15460722849627,1.7245065381224598,2.4898977194755414
17.627915982040214,4.308423882047931,2.3765877819520136
20.75985238403434,0.8321973542610145,7.181022859752845
