x,y,z
7.506676951124293,10.333234507266964,8.938203725468378
7.18952458417574,10.466436415777661,10.072137047707454
0.06192518502524565,0.7897321878356343,7.105720810958437
1.565775808822776,3.3688245150567626,7.288332543331778
1.522735421548063,30.560641877320798,4.920355701339934
0.054051495555205435,2.6001148644767706,4.79826821012293
1.529914832303163,1.5890473947880008,2.4174734049137108
0.01916993941517043,4.251334874122747,2.399191891651
3.0115982400387575,0.8393997224398332,7.2907747764140565
4.549012030601467,3.3448452828676767,7.233960504181516
4.501462526025807,0.02057047145262257,4.836621129003264
3.011440451414542,2.564368448315536,4.831579320963026
4.435845869056711,1.6483135670165514,2.409760067131566
2.92790116245995,4.143001950341068,2.409913755020839
5.906143988003424,0.7034146791768718,7.3748730182017255
7.432779037700694,3.4343176249649514,7.237965590333539
7.4176187357898735,30.58319679306959,4.801767099909285
5.972497301423051,2.4646486939078676,4.815473241079957
7.4990915031583985,1.6548078503495196,2.3984805772756457
5.919793330335938,4.241185243032912,2.4490686283647403
8.894150234692175,0.8000115499840939,7.222086774557079
10.361888361842652,3.30277139043267,7.127356327319456
10.326734207907126,30.561108119504425,4.725200344621939
8.845961765808713,2.5709162403143475,4.859282406552939
10.399341997602722,1.6600981490375997,2.430443864468397
8.918627122250243,4.2087426261375676,2.4497521601085763
11.803021298920031,0.8194657859894501,7.1840295169107335
13.31119023776322,3.3734572649341925,7.250066997060984
13.307302095763001,30.652965605758244,4.798301187447603
11.95000836017657,2.4733307801886784,4.779592369300481
13.29979528946857,1.7270481624030232,2.341815357448204
11.824458444027776,4.340170598898753,2.395963273240869
14.799404392886142,0.8078800388795402,7.152228371395414
16.24557561883758,3.3781209708881565,7.3193317275921235
16.33272310623394,30.630022926937418,4.814249938856162
14.780296122357296,2.5617967780129156,4.858714074151797
16.23977116981623,1.6578221563711728,2.3965479652531743
14.649740723030886,4.313915714355923,2.4304108361405854
17.778841282923782,0.8357564158182551,7.2191614351231035
19.210935341804163,3.356013196650549,7.318925467319985
19.255165607075135,0.07003789976872471,4.836624789703647
17.70831376398322,2.5677610717699375,4.810876831906375
19.200961919775384,1.675564079045917,2.367421497906273
17.62525221694768,4.30077375607469,2.5125321496172903
20.761326456374807,0.882046767433204,7.302510792247766
22.195612148087527,3.436011986765712,7.322890635846592
22.178511429456947,0.013971523774549957,4.84012721651695
20.605728311800995,2.565736962376084,4.884592030460237
22.1918094944673,1.6488708666583842,2.4011890992891494
20.62212876995224,4.226807933360322,2.3545137006645853
23.77124858435019,0.8212805208509489,7.322340255251364
25.187249587971845,3.4220845195857446,7.125583343225088
25.186159923084578,30.640776432756425,4.950503032637518
23.630111005685023,2.6071582282880423,4.91179745512122
25.114008045289356,1.6825048600052006,2.5021223971124007
23.618048331996864,4.219727201417037,2.379649898713156
26.69298486929412,0.8008227176637261,7.407168720159472
28.144868456088243,3.3922787109299475,7.226208096469314
28.060141671434632,0.016539101937759912,4.830342963166599
26.557711068876145,2.5170833709664695,4.837140465828693
28.066244559592313,1.6712357699478524,2.414368809248494
26.563111600118688,4.227935661838675,2.4054625323285506
29.60353844664305,0.7864045220520233,7.219456819832297
31.057573433659414,3.278594596450109,7.261389655780356
31.07439358557789,30.657559537281273,4.87471244621651
29.512564019483555,2.5698199217208373,4.8290519049507346
31.083473584549466,1.7153901602062542,2.3997687162935435
29.55452212311561,4.273528872917761,2.443008816815427
0.061135981569192956,5.940032198238228,7.229180726046608
1.5605273261434685,8.437150201754157,7.269884067484203
1.5425024146039081,4.995520344805859,4.806440934890691
