x,y,z
1.885204977487984,17.20252095061423,29.986610103910746
2.588567888620375,17.876719624825604,30.6317065910418
32.405331846006014,0.9292210139736887,7.220108095530332
1.3922839233782482,3.4454620444592834,7.228855965879111
1.4219500711378572,0.03201284014401366,4.854401856639236
32.400903831469876,2.6723178230606863,4.736972152395026
1.515659006667144,1.7555956051117247,2.437391620367898
32.42508703672418,4.295122740516601,2.3584436067858507
2.908400351386608,0.9932484676236586,7.176766789531963
4.354378207892318,3.434420403593308,7.194614335046532
4.423821273424917,0.007289142787050475,4.772428755567119
2.9547689450126082,2.656448399200719,4.792284889991498
4.294593924334295,1.7254123769135379,2.3723024098152914
2.8777201999263253,4.366562587823642,2.34129306002534
5.778711808500638,0.8619671101303851,7.187800125963379
7.293849648575582,3.4405841595044606,7.29136814736009
7.308600249843879,0.09028442701502809,4.849404898835564
5.854967784694436,2.5670183864110614,4.866350113036607
7.36221150964218,1.7228291736365389,2.5046003832725767
5.773505588825232,4.200900488677419,2.446527775054541
8.850702648353568,0.911027108637062,7.2703760844645835
10.321306166480802,3.574015320624201,7.2148908572889106
10.266540659352737,0.07679569744711495,4.815336747668518
8.836492407904753,2.677815833696911,4.889880533096332
10.329930953034465,1.705047955413744,2.359358706952042
8.817058469570734,4.179164701875367,2.3859811442140586
11.723849193921756,0.9423226820783521,7.386425441383
13.258985120191095,3.4286907788736287,7.300808211725002
13.168550279068663,0.07640064852204581,4.870994518269295
11.785623637914046,2.740036664943366,4.928007558437356
13.226853289096702,1.7386255682092466,2.3901444990404688
11.822330831433634,4.358395980616944,2.50776037571401
14.691401978654657,0.8905092235075254,7.197576398040056
16.190209083704318,3.3666080035304025,7.2286228897938
16.176217240067178,0.038156544897440435,4.797372648904325
14.661565270666795,2.557000990913543,4.785406178036464
16.201525171372175,1.7173443254138618,2.346713647263247
14.716991760526009,4.200321324749527,2.4189014177408334
17.65788599190294,0.8414965760486476,7.112399086266336
19.222805657021812,3.413726740024151,7.12777766242896
19.06912856142349,30.628239518253324,4.665675582273457
17.69334665236993,2.5801383285355683,4.733405706357737
19.17480545364185,1.6572663111461228,2.359101778720052
17.689614341704235,4.392026230453531,2.411391312390257
20.572430975784584,0.8670229428251724,7.19363932602106
22.096416895384404,3.3883831914269407,7.228517132126534
22.126631372391277,0.0010627824645381262,4.756501152526243
20.5598489141625,2.488942820256682,4.803069279779621
22.197259381200848,1.7730738968364088,2.3998370826489817
20.608268468128838,4.243514389606296,2.4095554254781923
23.52500560910263,0.9128570364153282,7.305247911051433
25.05993585636661,3.3535611977103787,7.201807059659727
25.031214939727153,0.1057129225956576,4.812461555012666
23.515819572245107,2.5741581321918106,4.822532705094798
25.085846534268267,1.7803876969869878,2.4485749653148114
23.647759209687926,4.369021781231692,2.3741343429550863
26.42030174484425,0.8382262419704702,7.379178874200632
27.993892242921312,3.451775612536379,7.312818587968995
28.011196838192156,0.14678329209536234,4.758406380222285
26.54380285513858,2.5946347264521297,4.76908119681628
28.027219300080294,1.7578269698265656,2.3783031759705526
26.5650900464528,4.276318277637371,2.4328970929041462
29.53500292118699,0.9308541955808182,7.169030642776747
30.97209625918794,3.5397013672912143,7.211880786731948
30.988189456229797,0.06101668842761154,4.745793988342925
29.47098937260258,2.6864482535506484,4.889628558136222
30.951539177094492,1.7832996198893747,2.3705695055068836
29.50278161916462,4.359731709691101,2.3487603750547965
0.0570824683879145,6.1019233533304895,7.283089005490907
1.4408320686754847,8.52673867973144,7.156360686489872
1.4642110795946874,5.114531434308436,4.85193452028726
32.415120935895146,7.750200505434586,4.765318724470633
1.4434904914293756,6.785711126563405,2.4183002985675395
0.02834901834298766,9.362833009998221,2.4398462214151344
2.9415771090495517,6.007171774781696,7.159515133472909
4.379956381307823,8.540349539761383,7.223725469517236
4.406252054456587,5.207662925518282,4.809283618055902
2.9068274677892663,7.749317895680053,4.686420925198187
4.470232344215136,6.759953395348149,2.383665352270811
2.9539967647039194,9.365346870137829,2.366900829729615
5.856445768049458,6.0089318476555045,7.201941512866491
7.419587188081389,8.55835499450442,7.241267203210516
7.451019780214269,5.209296861324387,4.744352463077454
5.8579518135177775,7.723274270219973,4.761970767960159
7.39099124296469,6.811312433131324,2.3922873451932745
5.921089053768325,9.373831370028608,2.420377216570336
8.818550782402173,6.043914560494862,7.236925807951851
10.299976551270396,8.67425185936979,7.2280831360197615
10.33022404423688,5.220508203879396,4.914573807752208
8.835422078783436,7.717465671790714,4.8796015952041145
10.301947201633574,6.843039469642873,2.4098461899936963
8.872460623799256,9.39438971026396,2.41990514029263
11.83756117323313,6.092057664189603,7.345686192510884
13.2724684084375,8.59247250353669,7.1302077830824775
13.256830137631905,5.155955305621416,4.8948645543257125
11.814822040755601,7.7686458685230875,4.878702962272671
13.276123732271621,6.841321073219005,2.427309684771139
11.875905267518561,9.349619054160186,2.344608624005058
14.762199969810068,6.012679351304742,7.291371579517522
16.225335069513967,8.570274887091237,7.089985855794433
16.14592700530972,5.023660196954691,4.869810812159093
14.768838866848526,7.735627606187448,4.803682450425968
16.251139520540946,6.754628199385681,2.443046298302602
14.808519987900159,9.435285730380595,2.447507190558801
17.703803966014334,5.981670244717405,7.2167783363468505
19.202014303676556,8.58993616008553,7.0892001969448115
19.142600924421952,5.167610886612543,4.792230516351342
17.67164752585151,7.677752517801478,4.824010890876444
19.14537941447666,6.954639835289872,2.4289335591317025
17.706751935461472,9.474828839770025,2.4408444418227297
20.58265387062725,6.024020126655586,7.134466867236037
22.013912299211704,8.550548701095101,7.181981890600793
22.15111320817028,5.069734254840336,4.7673292210383815
20.613750224105623,7.679953099083264,4.785431587149076
22.097323798640737,6.843881025541584,2.3829357813491527
20.69904750117034,9.45217821810553,2.4076663168915884
23.495932516066453,6.005063709270628,7.246602371174972
24.99774381018892,8.512981433667786,7.365257554916484
25.0066802138197,5.0610864885568425,4.918835128086352
23.57807723661775,7.667025067582984,4.848200338049534
25.119717904200524,6.872118995657991,2.477721884322909
23.618347389632156,9.384920585762737,2.423912714532615
26.551418413614982,5.829151174508885,7.384852141431183
28.03475373046695,8.54600502415572,7.297405893953388
27.96470926988092,5.112562510920368,4.910150404525381
26.53365719880722,7.655035835031018,4.937067810874583
28.076084240687287,6.887878414166751,2.4488835425968887
26.45908226657417,9.325419924324525,2.5009268660680126
29.455671566372136,6.017320453663693,7.366629990092145
30.914660253574215,8.494058828250935,7.2416424531853
30.911952636321516,5.219719951283199,4.801641319301034
29.419908389164632,7.684511188288536,4.871296440419959
30.917445674124533,6.84372929259084,2.4976150414979656
29.451366228900962,9.440097259743002,2.3993889242523734
32.43293477292753,11.172197297761844,6.964285730152451
1.3336362276296558,13.699467527999936,7.146518324530577
1.5201913274531202,10.27160991598738,4.762433700453304
32.42076988420189,12.744924939426948,4.657146387016395
1.4599442796052893,11.877797697632648,2.433415878890196
0.023677296177823364,14.459629753784755,2.3971517463545418
2.894257145055652,11.136275525435781,7.206300667327994
4.404999671970372,13.606009533570464,7.275486447500339
4.365888227486774,10.269280216561414,4.906835959126157
2.891008558994092,12.813434272083013,4.807405526197021
4.36481259800447,12.010463997715304,2.416807083484219
2.877432602852826,14.590613423409858,2.428678046341362
5.823029153439889,11.08115575727852,7.393222338477673
7.339851750246709,13.63744751090527,7.261057761706665
7.379296072673206,10.264559000906955,4.970998556697513
5.951251987490352,12.715853923250265,4.818554114578109
7.346253026002416,11.948360587834312,2.3740579972270757
5.9300699859847805,14.508084780947462,2.445140034052392
8.889798436448324,11.201537421147796,7.212151462794636
10.328041990441697,13.722560327652218,7.153648814594584
10.302175160654379,10.363085135518205,4.735698626302389
8.860501049777497,12.795830659959197,4.809168147099518
10.368856769465946,11.975296470422636,2.4112359370810417
8.807585022626577,14.483535938138939,2.4001982598255194
11.918196103605316,11.092694836586766,7.2565395061324605
13.301763368038458,13.635529288353535,7.353699918833958
13.30544677137889,10.231096069546126,4.809677668531411
11.86040115106681,12.789236277553076,4.912917319087669
13.320760728848631,11.96251010415205,2.48008532412097
11.866611102124567,14.528665756302217,2.4260998517998402
14.870301287869236,11.11628076148506,7.2270296100077625
