x,y,z
28.00382438164277,18.425888258505857,19.540117748906226
28.0205982928055,19.57325535260217,19.706912820848007
0.13877000626558192,0.8331416682587734,7.081476236499303
1.4394743876459954,3.4758809894743448,7.214054721034504
1.5334217300994888,30.678867776250776,4.702895422919326
0.002982274137976293,2.640451965832817,4.844287418665977
1.5309825430319943,1.7428846420452258,2.426645146313059
0.043512825891899476,4.281961035721546,2.410662257479863
3.0324983362875617,0.9138524766670865,7.322603631963172
4.49859102071928,3.3148815185619087,7.048689654859837
4.45858061108477,0.0894579768939652,4.835980403460707
2.9308969023123757,2.4794259883849366,4.837286878195504
4.4523084621367035,1.731719625345859,2.402685932080997
3.0303999168674727,4.326916996355058,2.391025656187665
5.9874424616595086,0.8672411477788138,7.202370866065771
7.409171346378515,3.367024477199231,7.251321693522231
7.416818080106964,0.024635591940187995,4.86227135355996
5.969342659579679,2.5044941862993775,4.781059161387961
7.433571259859402,1.7039029959096297,2.397585973766204
5.943822316595599,4.302697168921029,2.381628247895708
8.84028939984155,0.8449994932238256,7.326645202184689
10.293302049335374,3.391760369328527,7.327876388560882
10.311899696309721,30.679549666016044,4.827126153615888
8.894384702437607,2.55121809176271,4.778572448718262
10.279677450102414,1.6809930245962938,2.401526716718618
8.828168055186845,4.315303082138427,2.3993609245978202
11.830875157863561,0.8383234935685847,7.112648744927129
13.290001345665196,3.461157682475578,7.359920503291293
13.276950226062866,30.53397766254553,4.7954960345455415
11.77930516407814,2.5676629396756767,4.7996033098761135
13.274136160687828,1.6817857793540114,2.43322784804181
11.783058864141989,4.242957698109709,2.3855100429785288
14.702832532985235,0.8395716625709513,7.10864642501885
16.279730614729225,3.4072780498147726,7.179105470040281
16.18400007869496,30.564570562323276,4.777584902115593
14.656455409146282,2.5991790281898015,4.814458790009717
16.220369910526237,1.6944800772734965,2.4369606635139416
14.796457036695498,4.22998877299042,2.314839579411795
17.6306918101924,0.7980402705139765,7.252347639570447
19.122950588444716,3.348516914092434,7.156676783565531
19.193637408356135,30.667772463340903,4.763488170633144
17.617778568340484,2.4983178743221215,4.849408285828974
19.157342183540923,1.7362969589230557,2.3856631380783235
17.683050909985802,4.2757817585921725,2.390534183744592
20.598297590518907,0.876705798301758,7.302486228706822
22.03625130335982,3.3608429077489843,7.296965294626889
22.108982587373216,0.01902422115262444,4.911844296437822
20.63476469283978,2.5915973420369016,4.775985783249446
22.053328675216783,1.7402108628731767,2.421828042059167
20.639416123588198,4.313730612563687,2.364592333209093
23.6191854535739,0.7050618245215405,7.106509774428744
25.04861740524088,3.2764188249904476,7.364223937015146
25.097228418869083,30.649839651069012,4.845725492825474
23.648941084948202,2.583437887446249,4.846339247694379
25.08871241602169,1.6637207969266008,2.4554004840159256
23.61360036927507,4.2309931373153855,2.3516521355566686
26.60056424307185,0.7106759233650383,7.227622884661267
27.969233029666412,3.314372059604691,7.232544222387951
28.163180926778377,30.572065998858335,4.832211214743411
26.56149398263468,2.520215350601533,4.820955484860346
28.05040980552861,1.6802336704556728,2.505942021898835
26.580996299102996,4.239185758914636,2.439231401987427
29.530553012238265,0.706834002942895,7.168121250539171
30.967453213506015,3.2954950575956947,7.3899351387261145
31.107754236870058,0.024415799145046407,4.769339239145095
29.47317014003653,2.511804284711414,4.995520135670903
31.0572811685352,1.7798262352575445,2.4455208590610047
29.56109987560628,4.1753154512707,2.505869845128113
0.008996303961189214,5.946933986655102,7.148417071355123
1.5187242365124707,8.42565689968327,7.155026222093943
1.5049709516068208,5.095533186820136,4.78091345441279
32.46911196917949,7.615988708838581,4.763431518390262
1.6008170122812937,6.74115139911314,2.4169527036178233
0.06261867118845994,9.439304285975444,2.443573307469328
2.976924165843402,5.95485343325317,7.264986381497801
4.434574048085259,8.574585717580968,7.2008733817835315
4.394216300987922,5.123849692956966,4.848884832881177
2.9920402677374636,7.70512186511448,4.803688695845199
4.503535942479035,6.783283478466261,2.4328775877124373
3.008624516082648,9.345841936762197,2.3773742065406465
5.865710580016488,5.915500374489898,7.276560582595099
7.335961725452363,8.467337591226483,7.146357144420218
7.277533642690281,5.113743415849118,4.832327920887182
5.93062179928906,7.679108568787002,4.764268898058305
7.403460829791005,6.856008006079862,2.4250659597451016
5.988037204507415,9.334261548980612,2.3992220292229605
8.820126409260386,5.910715883081088,7.243342235886567
10.306557389092639,8.564559812259711,7.363938781188207
10.232237830813105,5.071431728885775,4.960114864562126
8.871564223065171,7.652333136091935,4.837107343111508
10.391057958758376,6.777222398825828,2.4446197505290055
8.892449575005068,9.373031545412388,2.387143606437356
11.798131956584507,5.9395748546385905,7.198701956877488
13.341921713101383,8.472900426445456,7.429613208430878
13.22280645905559,5.035985697745763,4.783275402213299
11.789960918184102,7.726635293666652,4.895776750264426
13.252493737310292,6.773882560184209,2.4569460702490065
11.806552289284573,9.367811765307472,2.4149484117511415
14.701509810153963,5.942408309872174,7.176889123077941
16.242280872021833,8.356987605611577,7.209035176133323
16.283986229591775,5.135695914812227,4.763625783301001
14.64967614005946,7.633886691162792,4.870181134548268
16.262961857111726,6.88960765097146,2.4013393247362553
14.750801084322855,9.382782906348456,2.4425152200681524
17.663410824581085,5.979818168933474,7.195005485568658
19.099383304276177,8.526514638998307,7.204340033044304
19.18736257461547,5.141057775857632,4.857829250461408
17.718969347856433,7.611933605504573,4.856205606804679
19.188902658896424,6.782772060213084,2.3994547061292897
17.81268277616736,9.284680441718098,2.3915057331380285
20.668902069721717,6.001928420084484,7.162507790543843
22.087913619415076,8.497162322073201,7.165014269252998
22.218923839824562,5.082914603091371,4.7791026230722755
20.589945644586155,7.605488596605971,4.708926476716866
22.11789571655524,6.796661974286772,2.3704829050399874
20.70163078831808,9.357486313205461,2.3606746573293518
23.548284202934493,5.947721733047633,7.235106968200392
25.08458217830878,8.430702593695699,7.241537180019763
25.1691467778004,5.086537054134713,4.9492062096536875
23.63946681849917,7.706108988010528,4.804584981795353
25.097449288821338,6.79135429895966,2.4641834987075772
23.71440723283319,9.36932388145477,2.356280615295475
26.53814929174109,5.879485579155355,7.3768268261527155
28.007387378737782,8.433323107012033,7.213563657563994
28.032129402362717,5.115262992706402,4.881857676290377
26.541505203737586,7.630052702810702,4.820501593731134
28.07265891649783,6.798874740013657,2.3634655006515692
26.610184645106028,9.314698315408608,2.4682840339377705
29.496238311492178,5.931533398915995,7.272957093276043
31.04875217915202,8.433009494011918,7.300447132649198
30.939889353348384,5.113724810308139,4.886101238477353
29.520992970166876,7.6039758875346,4.79046875847174
31.04472068625543,6.767014708888476,2.427715816493757
29.518258651673218,9.385309720415517,2.3790245357844646
0.03958318598351754,11.101073101534274,7.276865590617058
1.536587171174243,13.638576880336641,7.142338036016687
1.4954562480266667,10.247745055277502,4.804439787305289
32.413953285372145,12.747287206769135,4.767590016693768
1.5415782815994494,12.052665468942488,2.422253749294173
0.08952295702089419,14.57263701670196,2.3879327999717375
3.0552707651653312,11.070393580317244,7.107927802883664
4.5182503493750446,13.54036452832069,7.1989950301725685
4.4610177419822925,10.2814175268175,4.672836317686441
2.999998082609803,12.749758494610967,4.776708267476566
4.477607417357258,11.972396146766162,2.39086507845911
2.9960777546178274,14.503394127079694,2.4660031060103353
5.968300381269126,11.010688681567613,7.126148406384253
7.359340578723747,13.651015953787901,7.171946633768385
7.444607596956282,10.240286740738341,4.895863024319409
5.956558849683542,12.897234377814787,4.678547342435935
7.427443434742777,11.89170362771868,2.400865602273476
5.90601762199854,14.529122274755197,2.3770243042972874
8.924686961735238,10.96800088399861,7.498044917346584
10.337804321189353,13.622829972882432,7.320736361000738
10.363605440524735,10.237074161785355,4.817099055749397
8.933058356754223,12.748565322739688,4.8850976872999805
10.415728501144969,11.904674558208244,2.371141766546278
8.808019404162232,14.438651608764348,2.360045614207099
11.853124730038546,11.059440951866915,7.244141140176012
13.345405646424526,13.628162405282545,7.2668873014277535
13.345227562060028,10.12027175919406,4.819103563158295
11.85729911571174,12.73368119159267,4.827034153083897
13.330043053526254,11.964093941772603,2.3632821050035595
11.884529263869615,14.350532460227818,2.3027358228144403
14.825656695872723,11.017607772424064,7.254945509438554
16.277237017296436,13.624292769660709,7.335265341485847
16.348494668149836,10.196647349568176,4.803338963233094
14.741876810061418,12.822058659186776,4.839335585665604
16.242967365269916,11.853617060583854,2.3417384220720776
14.831979020268356,14.469251206423863,2.445746935080714
17.75285064328297,11.024671943972152,7.046621770786208
19.210395169322997,13.58776228681517,7.212426695261048
19.305653148891842,10.231400384082159,4.6409386100245005
17.696737179807776,12.767770511906162,4.707904637991846
19.139933029882123,11.89444447957326,2.4251213144865207
17.682371438787772,14.483556970773737,2.3970318243877893
20.66532766147032,11.048919311035522,7.160495224751269
22.09504148465895,13.545083683405519,7.27897772833797
22.167406849197487,10.160610596154838,4.788262520502692
20.717333484629286,12.77162529668778,4.815824518507129
22.071916847085696,11.876671678796697,2.432578915434602
20.67325385569916,14.490166799533977,2.42511270174931
23.570863298495553,11.043887611978107,7.229477371311957
25.181182514937074,13.622669456937999,7.240360846304313
25.147807606074807,10.236817861577395,4.833164861837126
23.649976819601267,12.685155104288203,4.774700385511916
25.07875294855895,11.933244035196548,2.287315583618007
23.625839474406924,14.440714758226614,2.3504399121489143
26.59382179894553,11.026385110448496,7.369557760531285
28.105641454153748,13.667766196473558,7.055243164159643
28.10759924923913,10.185650587132017,4.831758857326641
26.534128212251925,12.691268108331089,4.7862236935601565
28.081049471163446,12.013504573764301,2.395233922622882
26.603755972752037,14.52212554022349,2.4201252291073665
29.537104039566124,11.064909840399261,7.249723652726468
31.064023728253872,13.64432692016645,7.297633993016034
30.931914972168798,10.179756423111577,4.879118827112267
29.553249813218486,12.74569804052267,4.773465215016791
31.052701021349108,11.873179664752161,2.331952681334253
29.557923047724046,14.41145330453839,2.413529775932006
32.46297002027733,16.180095324484498,7.26267880192542
1.5150152572904874,18.62071029980463,7.1725595244855604
1.5753058249006036,15.226429329033785,4.868080740738897
0.05177401385311571,17.81381633239533,4.822855653246175
1.4207888107355813,17.020456208017286,2.4586738636869496
0.0466393606210335,19.514974207101613,2.3477102273492094
3.0803617574054143,16.18679218134516,7.332123942683787
4.408730598499303,18.718799157395754,7.334643107746465
4.518671528748758,15.385992918821687,4.8351459618724295
2.943037784463841,17.880075388666945,4.792491542749265
4.417304337449867,17.079216882167884,2.3918193870234155
3.037436837786158,19.613495835998663,2.3915021869640323
6.019071887616393,16.195027939945494,7.219960024107717
7.42116004034238,18.70955629136192,7.116616329227573
7.435760041900069,15.397994973949903,4.784283972893876
5.831294374489362,17.905586875745346,4.846291821801182
7.391089505318565,17.073806193316038,2.359472496285189
5.881294728815501,19.61156997148437,2.514975763432102
8.979513495470288,16.155418735111287,7.306744570633338
10.345995690730753,18.638731776517115,7.066704748463345
10.350101792125184,15.26405929531099,4.812966014129134
8.881640091704188,17.818853396458152,4.798820494940413
10.377831896462856,16.885817073300313,2.420195689261925
8.741556941483605,19.544827815057317,2.378580153909941
11.91644751801669,16.088778771330205,7.167896117780047
13.300662442322047,18.697579038866024,7.203955077052916
13.358221508971102,15.372739062663495,4.733321322309619
11.882506171306485,17.927978208357622,4.777635498244881
13.279074716937117,16.955670773793408,2.294727869170318
11.741794709296904,19.54602473284048,2.407688175310509
14.80594995929267,16.234579270834224,7.203095181959386
16.244427165934376,18.767259420275714,7.298400226056133
16.282477958622664,15.301491317669203,4.841681169847469
14.798242543935515,17.932647092428994,4.73961594579427
16.248518782671965,17.005995545117592,2.4352386205954977
14.77181322248666,19.519535584530402,2.372972186935278
17.736293799554318,16.201710107557723,7.387432544659771
19.18620427763016,18.767432492526336,7.26184295061162
19.271076061411158,15.129231525576575,4.8447848164604
17.79434473420176,17.762750846476475,4.908573964186377
19.13708134182106,16.937639259512395,2.4479326493180635
17.707198254930894,19.609559467795407,2.3947151903444674
20.668234414785186,16.20651340281385,7.28728898523149
22.14792843559313,18.791085571921464,7.050431296626752
22.2469868879065,15.272808717022489,4.903474128934268
20.578111828660653,17.872481734707684,4.716286540414687
22.168579769098056,17.03028356011952,2.3872393058904082
20.674396390082318,19.591437793738425,2.3513567483351543
23.69174111488041,16.19889418230697,7.1094926066082555
25.145304962319756,18.75918930267448,7.397049753064478
25.179960119343438,15.220246537348,4.841167621015751
23.70281149363563,17.835257489687024,4.829445616691603
25.104055140675303,17.096456965845157,2.4457842630481013
23.674967073731356,19.655355220150007,2.457187314749589
26.641301879743576,16.19627898049278,7.418540815160042
28.164916785108268,18.75047631440904,7.119110268437709
28.006071894873955,15.334721850109057,4.849416368001281
26.624877127567665,17.86889314192563,4.94011213686656
28.085577912089423,17.06702126271114,2.421764913359145
26.604701485734807,19.613741122183114,2.4103812836454375
29.628788422753438,16.18587813036998,7.289512055814252
31.08778221172203,18.72822374955067,7.332979092708944
30.98645984795876,15.254632986047955,4.739887247746331
29.668636283533143,17.789446968632628,4.7901342095228845
30.98847553442706,17.100941084584818,2.409249871423146
29.614068752313308,19.59274350316322,2.354850874882461
0.05201769308561213,21.308794628445206,7.308993430067664
1.5507412603018271,23.943907420442496,7.378967378952036
1.4461576962555203,20.44757236535903,4.782417858163017
0.10056113266531319,23.063326426643847,4.836611063453366
1.5006576536413112,22.037704491724227,2.431039962211385
0.08698126156379937,24.698407072979446,2.3991376205646353
2.833160182346728,21.30424900902929,7.2253897462008165
4.490795480378923,23.76959997660952,7.189697303830785
4.4294938575578255,20.451944065364394,4.947446830538761
2.93356185209374,23.027648790391282,4.798296768540624
4.4240035478502655,22.138913098035363,2.4494099215380922
2.933305539600747,24.732407141307714,2.4346579970257927
5.856233142555237,21.263295931366244,7.323643408602813
7.485585602680841,23.780522583459632,7.079961313626699
7.404072304379332,20.476313035383356,4.918102466555038
5.9587468581791745,22.96921485597043,4.760332261157819
7.372687270258453,22.044070570487246,2.450861831781891
5.895174254667919,24.704178568728775,2.392055994642984
8.842935709270341,21.23039205539579,7.318913042036096
10.291709468143303,23.753374439745617,7.337949757257424
10.256781166306792,20.41993614983994,4.784405402311453
8.940085879823062,22.94954513952302,4.804717584888146
10.285879127585035,22.087352076558332,2.382065525027969
8.822807910398986,24.601988402649162,2.374130649104304
11.871754162876751,21.172229577415436,7.189049671096494
13.293336927660853,23.832044055317013,7.273481553509949
13.264966187446294,20.418172844868625,4.8041906205576375
11.82509356688724,22.93113346279125,4.835707618332716
13.272625612914627,22.09327505509352,2.3603619856892206
11.797703845861541,24.69670715903138,2.4701000612771113
14.70648307742678,21.310580062892207,7.333027910669091
16.2450061798646,23.7733485722742,7.245982820687601
16.135859679958166,20.40904691158119,4.857576703326506
14.739408488128634,23.03750041122332,4.78251969317867
16.186003207356475,22.118119950693472,2.412329982786951
14.803577815599864,24.776320675605735,2.4374028551720888
17.682413575279902,21.350326351913314,7.110400379223536
19.12138046138821,23.88616647158093,7.125055694255218
19.126451831144394,20.430697620728107,4.779044821811832
17.617347184547658,22.994736753921575,4.773548464010194
19.18426182903546,22.08198601346101,2.329945476266612
17.69490484618885,24.63405415626047,2.4926182027488126
20.723116477917326,21.33769466111303,7.4655480918758945
22.133662244383643,23.762993776901475,7.107041327225662
22.029746595579883,20.44667649216864,4.823925072487267
20.56118418783452,22.926394721347716,4.810818991292311
22.089276616963698,22.152878908394854,2.4339675251860386
20.608613969934666,24.686764031594027,2.487104232973436
23.659232017776887,21.284098595528892,7.138099870068
25.143823327578588,23.860972435853963,7.28686821425563
25.210524648779675,20.366608152778692,4.931109391813774
23.629078156867994,22.913034524903317,4.670361247566085
25.023423783393195,22.13805811320759,2.377800060310781
23.536197691759156,24.79114426982768,2.4425419928143417
26.678113901574196,21.25093585871457,7.251738765552638
28.024414738234146,23.85936721040327,7.299939987628685
28.193894368702296,20.44776323070156,4.843142291944808
26.563646096976093,22.947507523715892,4.799138703012356
28.03806837590145,22.14826310052125,2.385894249443765
26.549860875115684,24.66617837537656,2.3898592260491656
29.627380916390116,21.359233169155154,7.164441975059038
31.105658639526965,23.84397834921305,7.170857027609385
31.013672248482923,20.38502357585148,4.850344858897674
29.550155857411674,23.050289186840466,4.844916582286329
31.046080760119725,22.136133802408274,2.4898870034032945
29.568227806222236,24.749011492765703,2.2677623309210073
0.042209784948340975,26.449425120103925,7.122964064779277
1.6205498478227518,29.04396254238843,7.1420669412813815
1.5621653398411168,25.654204272887974,4.9236084570375125
0.04087148652162291,28.146931178909234,4.770470226249311
1.465012188706715,27.30518470520519,2.4021293999562263
0.059795887096855814,29.887473351267538,2.407771658818922
3.0030960929504387,26.419985302007284,7.354953353822315
4.547857054746261,29.016892635338365,7.3120983247953575
4.497402814222563,25.574098471997342,4.883744807644951
3.0709258622395414,28.15215249530504,4.812559724018431
4.5054064385485635,27.30404334792017,2.3920558546211756
2.979284236835019,29.861146301585244,2.335680250195863
5.917116354283135,26.44445756368086,7.328297801195468
7.398645622960015,28.974648101845407,7.28548901125901
