x,y,z
0.054512298861491726,0.7178383753323736,7.235680268463739
1.4631317190447277,3.3707645652261804,7.30584923450869
1.5238741992709048,30.64120312814501,4.798581959328946
0.013900450064822168,2.562776707481907,4.898145305408999
1.4069973118615295,1.7781507472767601,2.4357419795969992
32.37987451114005,4.363953508355072,2.4086921307235993
3.0230754275946703,0.893789097850472,7.178938069971603
4.458477958203796,3.367776947380648,7.415104602850278
4.476317441480964,30.616652390727282,4.848318046992187
2.9687915123257596,2.5485331097301973,4.809198383899952
4.434454318054746,1.7201539623064677,2.446329807079537
2.9766024595579097,4.234829806093918,2.432350576392091
5.913537913744445,0.7574085748144005,7.305042585878367
7.334593992407048,3.377785508822273,7.175744647064324
7.419889805798038,30.66057727246358,4.829251413858046
5.9177458672237435,2.528253294415225,4.863191864800289
7.451831898203629,1.6292636166932328,2.425620103153769
5.937752135205681,4.183336628620854,2.4145629144482266
8.868194597280361,0.8222604551891901,7.38201891090176
10.290789710504049,3.410236552098369,7.2085460376114145
10.345988517831197,30.668488373121985,4.80788819538162
8.84974036525287,2.344986242921554,4.762905322977227
10.51209035763506,1.6108862517625724,2.3300935995074177
8.906043793192078,4.124463627860973,2.297823783794725
11.811576955286432,0.8292800234966289,7.211710610061849
13.375119966488855,3.316136634910375,7.3486729869884115
13.36955436967623,30.56656335363496,4.7304171492762155
11.942452899120102,2.469584518606559,4.940450011556222
13.380164712940879,1.6365667748391974,2.4104173981194963
11.90735881700567,4.170652505277808,2.4726391088135875
14.734440526972392,0.6985538628607274,7.1936326021169155
16.280499925062195,3.382641809220196,7.1848448703412116
16.310396839170316,30.60469809728498,4.890873062228536
14.771688106333443,2.5206000989421633,4.8596043658911
16.309073024543252,1.7756412805442068,2.4038760537649875
14.775004101356792,4.266256258720617,2.4896380197455064
17.721434270968114,0.797118488450206,7.329005236696764
19.209536081810274,3.3744857121719014,7.2694725152232245
19.207065273272082,0.03803034231261562,4.7926850690651195
17.71447146737148,2.392221599083019,4.893647972774532
19.25039893692263,1.6972185513196856,2.4221686395032207
17.72118240573419,4.163626215340922,2.409737606665603
20.63339131362755,0.8726416274393587,7.3075688950889255
22.057173589992924,3.3702334063231847,7.11610191824845
22.193397692351915,0.008398243301024913,4.864212107193605
20.73886685190011,2.4815559228180657,4.823690462390542
22.195751183534547,1.7882867552326565,2.4053564158191607
20.70130955340222,4.216988552811878,2.3749079397452206
23.7114821838543,0.9635676222681433,7.2552964198885395
25.042108440883915,3.3958417431915553,7.264719267912964
25.062098946443527,0.012187248095289533,4.8697489466577615
23.722605079467776,2.582312072659809,4.778207343386313
25.1109792553547,1.7392774979320587,2.437253105467838
23.678087121379875,4.221271359998638,2.3610345903434253
26.666572530270773,0.9171417552434069,7.1817626080751324
28.01794529121053,3.328857591050329,7.288516465368646
28.04815464468004,30.609913503475052,4.803881616934999
26.59683846609726,2.5757042885654267,4.819475551532277
28.110344071103462,1.6970926146929244,2.370346806690451
26.725628201794294,4.1502622926783275,2.5282830311403464
29.61020885443752,0.8346708245652392,7.281807490945203
31.079813461418198,3.4333508101956283,7.265185693756725
31.024852649925677,0.028597513109032274,4.878091244878931
29.57321755713508,2.5266912829148342,4.905598601687715
30.930177214473748,1.7840693703543677,2.513102028622853
29.573064034575708,4.302460336982453,2.473525593773629
0.009229130948691877,5.971777500912266,7.278302355849884
1.4451436257016583,8.483307404940515,7.112098408302153
1.468095499040654,5.162624846261698,4.817763786490457
32.41059131890698,7.5779123909224655,4.843145292424761
1.5104938815915314,6.868963888823153,2.4097055183586544
32.42461384549073,9.426871855545222,2.497457661163376
3.063148763525253,5.95337589382525,7.208275675257987
4.386323699796271,8.44266863517322,7.136445799946265
4.448751023373447,5.086452314937345,4.859731085496363
2.9461636567070264,7.665380359240109,4.734382180089128
4.526907979991751,6.763930278104069,2.3815492267443963
3.0260009545437363,9.411516633769153,2.3992648661091645
5.953958355406942,5.9801285366779275,7.253874093769548
7.397174219601846,8.534080728696942,7.008252163258386
7.356912595070815,5.094151509237838,4.6845946385590445
5.878572884785946,7.640740724881488,4.766516803975246
7.37860571018928,6.766072069001128,2.3237479349849792
5.9711229105254,9.391076339364162,2.395517617354182
8.793836330191771,6.003524095454327,7.193393199675566
10.3952623636835,8.476571032054974,7.268997553113099
10.293887586586743,4.993309630727259,4.78657819001119
8.900254417725439,7.4880149991933695,4.824182025030637
10.333434969701345,6.766194561351835,2.3696273137402253
8.924763123112266,9.330200886235058,2.4628852165657795
11.767119121932993,5.881482483674559,7.2037625525013045
13.208953864084007,8.40423637086416,7.2693154068381185
13.345271918350514,5.1120054614094945,4.900147359205457
11.841549872729995,7.677564684696892,4.786410060916971
13.266327140980659,6.7768326182491645,2.4474238758521913
11.794112237158092,9.391821560341674,2.375030877313969
14.81944636962292,5.924083468698326,7.180845286339059
16.16094235712454,8.475565756865635,7.208301016031297
16.319882340583362,5.050775449524738,4.791257262064475
14.773269756344769,7.6120092214008706,4.794175388702748
16.308782673369947,6.8678256055835405,2.423904925386365
14.74377671352647,9.35393421890776,2.372155847570297
17.76091530783915,5.928893465014426,7.4147561687050665
19.133295856374748,8.47498764016352,7.294129078242712
19.07804490283895,5.047880868594835,4.872928754982207
17.695247107386805,7.6332615147512435,4.971129910472095
19.16190243438225,6.70919826569273,2.4130518233817706
17.75046232516449,9.345324658664909,2.419987724984746
20.724851928999982,5.864431824318602,7.319328386416084
22.015764437080115,8.559537951764776,7.248209407093561
