x,y,z
0.07093704227878249,0.806624928418,7.243114414508844
1.410068670396297,3.365934212806887,7.391770209329143
1.4567277702273926,30.65918154845948,4.806291498589163
0.07736023631967098,2.5423309970242487,4.86389515328554
1.5553007845384472,1.6299755615899214,2.3773999792687714
32.4720820722583,4.113854975715557,2.434238827704927
3.0188227369859555,0.7537842601986993,7.311341916937253
4.352585642147762,3.3264769475226705,7.258105495472952
4.347279459078053,30.64782622418045,4.776441874436188
2.939206789082588,2.5315527956353794,4.965670198372882
4.42926626715315,1.6331550630210456,2.431758293290676
2.92343512427635,4.308912086137905,2.452903813032188
5.87292343159011,0.837979269139786,7.231032523451888
7.3906587491615205,3.4041891374101874,7.094902736682646
7.381789650805555,30.57339787862544,4.81119238542137
5.910474404011948,2.4791748039032706,4.861110507399829
7.409070123556071,1.6102100673702884,2.4563405275340373
5.940520060162625,4.19242399129899,2.354054085613371
8.876156786601511,0.7792991283393154,7.202095575891794
10.211292356168848,3.3114823781231584,7.2354746869092015
10.33987484796257,30.634336164707765,4.8391301087792495
8.923088408500123,2.50544489449881,4.714223046737076
10.40076673452371,1.6179050228962324,2.3707466591900017
8.832897584205195,4.271558993771353,2.3588829269933833
11.704978241969302,0.7994192652274007,7.3479135152229516
13.235557417639095,3.313254086041743,7.253872760876145
13.190757212185682,0.05058574755222447,4.841848740946862
11.788916752177565,2.5330123094145645,4.861956711341233
13.34202614180537,1.7172742488687975,2.398181246615571
11.799109205368097,4.249695591516874,2.382229467075238
14.741822000781767,0.8193460721527419,7.2178283106746735
16.165497388842766,3.324098196772564,7.387671165386585
16.15327409846362,30.667146478461056,4.84912198131229
14.712176112324116,2.5837704141091473,4.791426022951968
16.259793328380898,1.6256751001399152,2.3122881191664293
14.812683310095068,4.208451025087706,2.469820250097882
17.702600122203656,0.7735009642742451,7.208069081586577
19.149763051291366,3.273926877128497,7.283581735394268
19.105360637421093,0.07343531004947637,4.863562621853499
17.756780787154455,2.528445502005547,4.779937344881683
19.321327523695864,1.7513777884351145,2.4205255947512203
17.741352979077423,4.312236918242194,2.467425839375236
20.708697125590085,0.8499245894792726,7.217929173015214
22.173585233787772,3.3246823480486434,7.16210032387597
22.106577693535563,0.05525368445119392,4.758974865663463
20.679292258100595,2.5932088559028794,4.917074166276636
22.071469186360805,1.71786046217164,2.4674549906251255
20.57305314038286,4.394369951592907,2.4433319373664
23.561125907240058,0.7181890526818397,7.292125083697451
25.083899897063823,3.3361475547726482,7.242588144771538
25.1107784992531,0.0017705840638884546,4.7188141385042295
23.70735446708234,2.5504367133081947,4.863651766902729
24.952687908353667,1.6703910890549334,2.39745178643774
23.499203257175843,4.260911095664303,2.3860032330627674
26.518635208392467,0.819604951964406,7.240002991783294
28.084443162191818,3.3977851345817682,7.192218517793657
28.006209768403373,0.00482307102806954,4.758938428732187
26.627917040626112,2.578476265373299,4.901172352997265
27.93225013707886,1.777034939174641,2.3457641299032628
26.480391215535555,4.284702613390145,2.3753194634727186
29.54117874542532,0.7578674864866393,7.154035261561429
31.005775063510406,3.3891653444844487,7.367791054848722
30.966159817059108,30.67661498490546,4.843749325717599
29.513483502547405,2.5333506900083163,4.823186896510017
30.97254031081018,1.6292303380469175,2.4090730470181194
29.467620437295178,4.191945998768514,2.4315939163975386
32.43721481992957,5.863340337825646,7.408592263400379
1.405427645222114,8.480847299157897,7.217562712099728
1.4640585037738472,5.086643608761347,4.912785079346163
0.052717815250384194,7.571412701584592,4.911729530642611
1.5519315434029277,6.764306081993201,2.395135674708135
32.3700091369783,9.211903518907768,2.482283578921738
2.833077272006939,5.864153936928622,7.281707386971812
4.369898747105193,8.411909975536007,7.281236503308206
4.379848167889682,5.098813889011788,4.853244440575965
3.019284305806558,7.627225947898043,4.81558397853375
4.475265613351114,6.808811502743325,2.4970762496975136
2.9043057628744147,9.231516371241293,2.4013966843439585
5.796783808743781,5.857101738273839,7.288436508062688
7.315231945682179,8.379584155982233,7.275926231163642
7.267400306449327,5.141266045628491,4.847923197407898
5.936586426095568,7.636607968585941,4.8948802601160715
7.4250959785488,6.801475772129075,2.433558185460778
5.878123473934,9.302151916267546,2.444624613291604
8.775536764385803,5.959739682936941,7.2358503433997186
10.197354832732357,8.500129228949454,7.205451483998658
10.365999745846622,5.086735845920854,4.847606566850978
8.853550300505884,7.586568929441055,4.847470737514349
10.294913220167167,6.836584007246239,2.415654762956084
8.923927261594308,9.27823391387088,2.3866145193903767
11.709511099712508,5.916261422361692,7.438515860818718
13.153740349194836,8.516653276502339,7.128009157790531
13.239826232471072,5.085455376246503,4.852782426946036
11.803950556823073,7.567930758740698,4.872481894980132
13.29322469218958,6.767736537137452,2.4276802890945763
11.879974114738854,9.363557134237809,2.428871764090546
14.742655676019023,5.984096099331548,7.236140178509601
16.20751591163312,8.572633861430484,7.208098188652801
16.308972483400456,4.951793177246557,4.782941541840037
14.845160597609313,7.568857179405062,4.841517088832056
16.233485152777973,6.752374964826733,2.445423285019215
14.820336787209099,9.419231221012264,2.4508240183901284
17.611565149064894,5.914467073965489,7.27866861962955
19.11929988240526,8.506338043530876,7.520985126668953
19.129771042490358,5.083049893134465,4.9254668787470814
17.815211458975135,7.633921029370505,4.8967867985076445
19.207821322731704,6.904784406691817,2.4252136780480407
17.684839286378732,9.303855601177155,2.43355857954262
20.657150801697675,5.929460360887661,7.149345118276438
22.215591684961502,8.40642364761371,7.3361541321052925
22.05621579076493,5.176907384377386,4.834922570639678
20.684755217563332,7.717340225296586,4.9146275143245095
22.171908806242687,6.856829377561498,2.454415084513796
20.675974983005204,9.344657292438283,2.3873392843241916
23.67204466585061,5.948346455042027,7.137385295714761
25.14904057419549,8.448507867956106,7.405616407048465
25.06370875737812,5.0857338986323475,4.7373210379951445
23.701649611952295,7.721893803542425,4.844764319601474
25.102852619824315,6.789869417819073,2.421810597807477
23.634313564393366,9.328802183528872,2.521694874143229
26.66786147809976,5.873404957179261,7.259919077096209
28.095908086596026,8.659561087994923,7.184216624944475
28.030315168015537,5.18323266909852,4.772684499181588
26.46492292705609,7.592670215118835,4.930833708457963
28.036722526465137,6.84530466088697,2.4376473810715966
26.642800845935728,9.405987991849223,2.4441845673351157
29.550468757577573,5.9849633611675115,7.29040162251485
30.965166554803258,8.47477305527522,7.218101274731975
30.983747336347687,5.143155430202862,4.843089936285274
29.459468239818346,7.628245896428172,4.808194751165795
31.112749341699217,6.652649874122521,2.3954170941715858
29.606144091796075,9.27041229350155,2.459812986829718
0.031006544553821493,11.154374227623414,7.198003269949769
1.4324266464008728,13.642092484758631,6.990929709567071
1.4435142055737213,10.18437699578543,4.798707411461118
0.01681236873786421,12.79084962123144,4.653745129881385
1.4730350391010965,11.710522435311479,2.359397380148409
32.44776998076047,14.503622773226754,2.3275846832247415
2.885190550466421,11.003952972793478,7.265152151695227
4.461674188998339,13.533453714063477,7.035472766349734
4.463279044883417,10.187695125139554,4.854556017398657
2.941950820057289,12.648653437948694,4.755147604385139
4.472396001595329,11.849492745543088,2.366707953241842
2.950630704985998,14.459174324868824,2.3615224807957813
5.825532339893938,11.000274262667116,7.177773551767937
7.340993121410585,13.625723007465066,7.139686917687788
7.398106855336701,10.130384981796585,4.821142218688733
5.903757148236272,12.742560120076458,4.735367058550819
7.405611509945018,11.828457376574104,2.5101568346812337
5.953725421062605,14.502880166472956,2.328997705994231
8.805107131245528,11.018885976893674,7.086947652619804
10.266860978068411,13.570662292397621,7.157555297624958
10.38022710012081,10.139646846856824,4.730148995014767
8.867840000450267,12.722151000789268,4.706060881701299
10.418620537764268,11.859897876062478,2.336993322475704
8.94493901608799,14.430137895916692,2.250626669084617
11.73378466671318,10.948026694166105,7.176573912956283
13.254864159422244,13.424356804042798,7.165194077734661
13.303481090844462,10.19829258469995,4.857128867388856
11.798136759020537,12.699547488807175,4.778829206372796
13.37782882511288,11.888161183464485,2.4484456758913775
11.884190434385179,14.465072553116778,2.3892530220982025
14.739863478813202,10.993311934725607,7.240571842072399
16.19721456366015,13.595441988866101,7.178909189707308
16.233405565494703,10.208704769604928,4.827044160524384
14.739369799832334,12.735461857359226,4.757047914909011
16.312758217957853,12.010375550593796,2.3737394339495257
14.82836570591056,14.537379370799098,2.344075870756889
17.715931792151064,11.141924403907115,7.236400812978065
19.205498541559006,13.578146574105727,7.298804381740556
19.231852231196356,10.17657398062924,4.835162460443398
17.715341298622228,12.712878453496206,4.785876464849763
19.23081071954035,11.829697176253465,2.4402150115752033
17.813816882783744,14.498351463575078,2.3506632080848524
20.713807777866556,11.048528094624725,7.109152506321266
22.254721135984763,13.510062563068278,7.30959012518002
22.127934465686497,10.222865978896587,4.876484815223113
20.721959746686892,12.78714935527292,4.876782408508599
22.098573440535382,11.866065655579757,2.4643374008757535
20.757326625586977,14.405517018804076,2.4767589982568685
23.683670698446925,11.04770220025003,7.201030668539916
25.153971708208687,13.685853611063072,7.2504237483907765
25.140608209507228,10.148285405174747,4.927722262916488
23.673903846050088,12.770549407114682,4.845790570123098
25.033847775712125,11.98051479779327,2.4497986855940157
23.56117811303703,14.479000005451251,2.397436484326097
26.60738552863596,11.179864054511217,7.124953152013305
27.996096607013826,13.499882055458503,7.229522475189074
28.111042331223395,10.232855650811391,4.81171019308909
26.59386210837286,12.746246317167342,4.756019183429085
28.070384338684534,11.850155926593427,2.3858327863672297
26.582380237315057,14.42136269061731,2.419226131007113
29.596830334119808,11.084109420811457,7.30760299349567
30.9340015740544,13.64320089059654,7.120060706144079
31.010663699905095,10.1859101947403,4.838334471226176
29.497500415084644,12.803638382487899,4.851491428547647
31.02755686540447,11.951203998341613,2.4479998654324953
29.495890471568487,14.393952131695587,2.411432490871141
0.07197141481202084,16.238087879417886,7.254724089289343
1.5521329610504329,18.797536698884826,7.187870648676603
1.4440941019297138,15.377223421655703,4.787938013449441
32.44251728351734,17.903896486117116,4.736071385801976
1.4287732083547824,17.08272418327352,2.41150616846293
0.03799583599826779,19.5254447915374,2.299833405238082
2.9167838407195514,16.159133352067848,7.222131356475595
4.438649687813251,18.688968543258532,7.31858547806425
4.327611909016092,15.3298539589073,4.783858994229316
2.9722796409252163,17.816429115096767,4.756569686222707
4.369156733143983,17.017549526953346,2.3905615660273947
2.89813648855971,19.631679619582858,2.358300877637373
5.790584699732586,16.067200403464092,7.066418495938349
7.155280359702293,18.633385170291568,7.186053934913356
7.31838932535958,15.315710119933282,4.703076762362134
5.88444651947091,17.929792565844007,4.747939571413648
7.404931559624507,17.063005062636925,2.435173718076373
5.824128032441006,19.624701219197004,2.4116934641845518
8.750496482578798,16.183176252151856,7.121052880145488
10.282502048393285,18.674769111635598,7.358330230657515
10.317728372996262,15.243970847185167,4.746842234306162
8.870642272813086,17.795955202818398,4.916159508220924
10.245688591479023,17.076944649950576,2.4154522175804507
8.854908348844477,19.60426963024392,2.4121907207801208
11.631305057269024,16.093192962084828,7.222075583183809
13.245439722978748,18.662174517623768,7.240870976372675
13.29853457293505,15.331962981312833,4.813955895676077
11.817127719385308,17.87669191710976,4.847321122582553
13.272649977464784,17.06439421440503,2.3905223924650967
11.821803037251826,19.642970223290213,2.3637547757138613
14.718688974335263,16.183929746597478,7.325555545319782
16.273840519078284,18.68022929047975,7.057195190719458
16.229253266090478,15.238480706540118,4.784697580237526
14.708538139094058,17.838918855416274,4.855892424011378
16.259939999489667,17.06242386766923,2.447320900003187
14.751978523017325,19.66190929395756,2.4107265151332946
17.701685909939375,16.138265978912596,7.334306244461998
19.110256610007088,18.721635710412194,7.046099812429006
19.228519183966714,15.251204891420098,4.838570681079156
17.72954603835508,17.67989041063415,4.743376752715025
19.133070569907265,17.09865708210222,2.4093623074869535
17.67837081349403,19.740800909364683,2.3641038429796546
20.641529496168054,16.10873215022371,7.256438166687687
22.03479510967513,18.625073616753,7.4011567737592845
22.122868112605587,15.312722279223237,4.931252052837849
20.76161523507457,17.839755036288643,4.791185455834917
22.14745484885897,17.0199948582694,2.3924585759220585
20.604988322873666,19.671568430765628,2.450979122604762
23.576568293095082,16.161203111691734,7.144159403889193
25.038685925263948,18.704184470046023,7.146474801512807
25.144756712551256,15.26831040869937,4.813750203664266
23.590843246978906,17.85474613258401,4.824455927513823
25.14533790995332,17.00454895153013,2.3902832641157894
23.681087684362026,19.55235474841816,2.4239496332180526
26.541645537303534,16.116081427596114,7.156314164261235
27.980880103872817,18.797843084258293,7.36074510146008
28.04594652572884,15.343258833969152,4.810544153079551
26.600597733514423,17.93166102256778,4.771381742574274
28.012912969576618,17.00277047599977,2.3560684110696166
26.541315477447736,19.590446063382963,2.400801746448823
29.510662224665978,16.14654578764993,7.263850363114689
31.035864579642897,18.62396586752386,6.9882510937717
31.012874896472418,15.36329061209797,4.839264151423132
29.500560939199577,17.80803681337533,4.8083238472995475
30.968938007185738,16.946341423141874,2.362136063362347
29.521930462934698,19.576960482483376,2.3406623339458554
0.0037440085241735132,21.24484528296866,7.183954752081805
1.4289720961819548,23.84686268758508,7.385943243005036
1.4281819615516302,20.479779135032167,4.838731218884371
0.08788915187491252,23.086128340361412,4.904680107285813
1.5371913009614213,22.148058457842126,2.4822584553285894
0.08501069536982654,24.697791956522916,2.435764942226765
2.9670649713220505,21.356853042385424,7.203598630213693
4.390527754672638,23.86825201996434,7.219024728624596
4.385913952573607,20.464058991870214,4.776872993425946
3.067340472661983,23.033626671227083,4.849851587590067
4.458092132075211,22.177709555149377,2.4223819994789193
3.077329283256907,24.733568936418315,2.39502247854675
5.888375379108689,21.214815858154825,7.066735813163798
7.3938533408370954,23.79804959593478,7.268902535919079
7.4339196375917505,20.493509182001,4.800977337386715
5.9779792897643516,23.04795366123678,4.798811501373765
7.377613306526225,22.104800375368093,2.435659908588619
5.9341788407975224,24.76704864972943,2.340132357278396
8.845504538865663,21.1590309336222,7.290904638298716
10.36891751451537,23.80707225466331,7.357862250218258
10.359631503192334,20.348677503822252,4.826395018169128
8.882262341003022,22.97484309276406,4.893286003988067
10.36629777613056,22.061476619941246,2.392653276591487
8.905842991208544,24.7009020047412,2.4849624934791197
11.78646779411068,21.2865146176148,7.315876548528825
13.229634324954578,23.73859509009921,7.410929403978725
13.346524951679534,20.437159188250163,4.87971962760739
11.827212038547133,22.89806258778253,4.800879781218515
13.317443739829073,22.170662809862776,2.3897562319489265
11.86384165679068,24.665660362871236,2.472616387386091
14.739532964760585,21.22031377818284,7.2605434380219585
16.14845050037144,23.78786847072661,7.291427933142108
16.26302296507618,20.379143537214528,4.834625937845255
14.862943754951761,22.90791222161183,4.836705871414501
16.29689379892727,22.206783142717534,2.3995520912301753
14.778922323771669,24.737821167531038,2.5010277649742108
17.794310418652977,21.29964225914961,7.165800361876031
19.146547815700035,23.778278976774885,7.30644337141526
19.15852706239445,20.39760249308766,4.785102881172384
17.783131975066148,22.98504938829455,4.8340414225667905
19.194355521519384,22.16613155509482,2.4014867144862
17.75129850152527,24.80818426141976,2.4028640771628003
20.657702093351823,21.26639969207371,7.201940121019879
22.204491623174178,23.816608525161577,7.219216129506471
22.162208088240813,20.366322692380884,4.870724718486067
20.75784557509116,23.062757406423323,4.782769579613724
22.203476679067297,22.132792298689242,2.4227886181477722
20.719686100401443,24.63661168588502,2.4414156053115796
23.594724485116853,21.168581124418083,7.129114633486281
25.127518206927437,23.86117047432726,7.10524881280607
25.19953107710009,20.4497029467099,4.81306267474767
23.681849804192726,22.911836408822516,4.779377701502838
25.17583730060831,22.20324329033444,2.4123470815011516
23.620953018486247,24.693698807764587,2.4137985213399284
26.53271072271744,21.282597328907954,7.331486751398646
28.021288117787666,23.71418092462601,7.356261973598749
28.124431659903948,20.426468894498647,4.806057958532251
26.62375117164899,22.89143519409363,4.81469437475237
28.162647934707074,22.152000303116953,2.443932161385944
26.668291750925285,24.644279919886234,2.492253000715718
29.546774510556695,21.216218353919466,7.231577055682487
30.92760033802442,23.837718381410596,7.290353704592317
31.07528128587564,20.567697639242436,4.6883237985905595
29.664479434391488,23.06801287991489,4.866249219999245
31.08243458386476,22.180759999678084,2.4098305656038272
29.641374409084193,24.618449782707224,2.387892265779029
0.03727616354803878,26.40052585242035,7.058830414252531
1.5767362349736305,28.982817345824863,7.220980787216487
1.6166187579832603,25.557688284367444,4.7865438315445
0.08039088130093269,28.134654918876887,4.826830476339002
1.337506856980673,27.214888416066493,2.3538560794338914
32.391016964674435,29.813125390763858,2.3848830168022603
2.9326426162816133,26.43626646052826,7.21430586621852
4.452638381486199,28.897311028769636,7.251980058573065
4.4909879878707475,25.630238529306805,4.7984404521664334
2.9362630402204344,28.206434550572776,4.757600555231825
4.471108860376339,27.33664656602876,2.3862512470665487
2.919252936326655,29.71836188053627,2.3528103372375715
5.970288932763712,26.387187214917542,7.207174923967371
7.420850884767556,28.90835450097255,7.1982137081118935
7.421082509429338,25.61666841965255,4.848332973792978
5.949390615516595,28.087082000332547,4.767310757698871
7.464514532515347,27.2810668867613,2.3152226828512594
5.941834629164747,29.78794438939447,2.37502818821538
8.873169822848775,26.3762890966167,7.2260039096307604
10.366106711213817,28.866868000133856,7.093401582028318
10.381773443217213,25.547428825458972,4.838310356990665
8.869774203585099,28.0777743122537,4.733061026398521
10.383886901155865,27.205267568922025,2.4108626802877944
8.97964083684181,29.892181070971592,2.4114406427255504
11.8011393451658,26.448562574604995,7.273423491899629
13.268578914923763,28.988720014774035,7.136151417247314
13.312396392481663,25.451463480357006,4.905252868125623
11.865925460458925,28.065721034981532,4.740121383149613
13.315578933865254,27.21875070949169,2.412453639305792
11.903762361795906,29.8426708659848,2.334620348136813
14.766714995736425,26.422459694057203,7.301672844167055
16.177137848589545,29.05095982983457,7.2461896532737
16.235566693095798,25.48304599215541,4.726782657431379
14.850123380439966,28.099155061518605,4.885539649106211
16.188354824580205,27.295579899773003,2.3649080057618947
14.757170316053138,29.826490420259315,2.4671045812996923
17.684518623635608,26.471431104124186,7.177353522728217
19.08445457703165,28.92513405857731,7.323207304997124
19.211753586963557,25.519932936636987,4.84203356388822
17.750126601327576,28.079912810022524,4.752129519458524
19.23014602949697,27.21149611998433,2.2976104097832275
17.707364582289593,29.882004994170543,2.415441063291088
20.655049470514783,26.345525760218393,7.291776527064732
22.12846396178014,28.937563727854126,7.217210695083444
22.304838780901445,25.5947716424089,4.840773396005462
20.627941444906867,28.193537631285423,4.821393904223453
22.17953475887979,27.292720207702,2.442888157643989
20.592616461031806,29.81222405496519,2.4196167955352967
23.7132390784172,26.383468504413763,7.219609756079239
25.201054068404538,28.939094340981967,7.087155052875812
25.08485986542801,25.52081368808876,4.791821513001087
23.669104666897397,28.143326396428932,4.795032350451962
25.2164406953356,27.209382074223846,2.398728591905824
23.61292321685606,29.818949274941033,2.4735015717959388
26.642486354396592,26.363331187751537,7.311017514187381
28.1439634724776,29.008559629249238,7.172093023748882
27.992204650447853,25.47566903141675,4.922547707565842
26.637188169661485,28.090602227599845,4.816530838225964
28.160393137187953,27.231674801892073,2.5069191693443234
26.593832864162287,29.807013327687073,2.3324879717538973
29.592821091371082,26.4305185405796,7.364398832966379
31.08388930097023,28.96240364970502,7.384269506329273
31.002962545725588,25.542253260906804,4.773820075512609
29.61910567229303,28.111134921356257,4.836505527033402
30.968268442972796,27.25754973702566,2.4187500917276066
29.48047534638161,29.88736610492325,2.432933197009718
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000003,0.0
2.9521708110000002,11.078837986,0.0
4.428256217,13.635492906000003,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000003,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000003,0.0
11.808683250000001,11.078837986,0.0
13.284768650000004,13.635492906000003,0.0
