x,y,z
32.454451607984645,0.8796331550287083,7.051886120636299
1.4691286705043458,3.422540107090874,7.168506022262817
1.4807088110550213,0.03757492772962451,4.74788277511848
0.08775439846612229,2.624285878615722,4.770612315478196
1.4175991134732888,1.7639651732594799,2.345063164712244
32.459376356210925,4.301050884075686,2.362077253557271
2.926192550350024,0.812439284320555,7.122165662932858
4.436317161938635,3.431105190342038,7.182155688349389
4.449930272396701,0.020663861773692983,4.877247531618015
3.042051333766724,2.624387929783633,4.768941971721448
4.4614130396372325,1.774045270437765,2.3909603361357634
2.9168892265431556,4.259935463697699,2.3935268141793533
5.899598307786768,0.9317902990112554,7.224981033162926
7.361865888322137,3.501726040016273,7.056832923269538
7.3897262624969775,0.0029657826785602736,4.9577839186675
5.933003231897808,2.6143927326807965,4.810899971423833
7.415287116143863,1.6347777208887846,2.4703102700418498
5.848399317785027,4.211070631696929,2.3857166874992246
8.818263311167026,0.9452411369488964,7.416240251078401
10.257170587562374,3.5073317016463323,7.091756515389723
10.280222911740239,0.04929717527193178,4.779541200012853
8.836842219295935,2.5845674566521817,4.778850417765473
10.458529601314945,1.755434400200522,2.475694478320996
8.949833023302133,4.225693814365979,2.3473969777713535
11.689541170031779,0.9722423305490714,7.207581971851322
13.30087012265858,3.427638941826787,7.226405675674915
13.278913046427885,0.07603467907746023,4.771956568952274
11.817664654904267,2.641420148070213,4.879788502411209
13.288198931267823,1.7559963714348203,2.375208664757337
11.887008651313378,4.371788920157368,2.4938964653078295
14.743061894950824,0.9907822008643907,7.101335204316831
16.231416020887917,3.493222212796982,7.212339922550908
16.342493732655196,0.10487620866804578,4.754601098526914
14.771145052313415,2.7222133478870663,4.781561022716854
16.20650265434182,1.749697654217105,2.39455078359268
14.737714554987686,4.332705553694309,2.411124081240064
17.768998892075626,0.8936741452804184,7.254356450958898
19.2104837024295,3.4705257204227653,7.160930892701476
19.266906889314207,0.16516034358250276,4.692300559901335
17.7402147306495,2.7191704191419017,4.824705570170393
19.13127334172481,1.7447535340711608,2.3644863176247775
17.65158070520583,4.260212835310622,2.307787381661015
20.634913878652203,0.8930282348153878,7.205659318380038
22.16146499927152,3.549285877645315,7.1119683413692005
22.187776115052216,0.08007168421756003,4.841605135549836
20.73030198290654,2.597893904756454,4.757500135213499
22.128319961730313,1.69405558282708,2.3842506633870992
20.64027426119099,4.34021734038205,2.3728448357666827
23.570980892840563,0.9828580708397928,7.269152579217605
24.970189079675155,3.508971844783353,7.1767783818011
25.080549853740873,30.618319975718272,4.826045399225979
23.692569543524304,2.598346446538101,4.8026580682382205
25.19409329627221,1.642079830258652,2.4775473007036823
23.690175781871186,4.188381910063236,2.357927403476366
26.463613791177565,0.8957967366353419,7.198313598160636
27.984217587269974,3.3667421611538613,7.233948385581352
28.01732510921545,30.67571517668922,4.764808726438623
26.635647040278585,2.5091281977508273,4.827728441207137
28.01210320897674,1.7490964706553314,2.394180464083372
26.59294236220447,4.318154932998829,2.4068065192340007
29.463942964008485,0.9288176270627366,7.21569232208137
30.92160789221687,3.3639711378517663,7.266753916779618
30.989581566788253,0.048333833939118095,4.784805300860871
29.512316611844597,2.5661320040540514,4.877524053380404
30.94224955769434,1.7507788491283924,2.4362615050467937
29.528912648301613,4.234283693098543,2.421088394986679
32.35388169122374,5.926582648768321,7.20826332886202
1.4688559533802312,8.537913441805639,7.158704586121029
1.533829981186063,5.196420561281786,4.765095850451775
32.43342158571418,7.642843679244331,4.749800682373884
1.4929161710468366,6.897816860703248,2.310879259925857
0.03501848360423437,9.4829240268929,2.4902570671129367
2.8599622299087333,5.94691012388905,7.161264473092319
4.396888537138168,8.642719773488203,7.130044239327588
4.532711141501274,5.16118381408824,4.777169815370586
2.9412017595719737,7.7417019552983755,4.631261351381548
4.427438650038154,6.82814764330028,2.371243836428418
2.975223909894785,9.517071842073337,2.3727951810190993
5.857541761937758,6.066672064516881,7.204999627484925
7.374724132424654,8.61074026382928,7.141426267648583
