x,y,z
32.465353467761815,0.7267903278663934,7.068609672764781
1.4560487801491013,3.360656916992747,7.2743299447939735
1.4281362269459241,0.015374626212816633,4.767275970925063
32.44106983849161,2.542474904326291,4.864338309789948
1.4807957442901076,1.6920886304951497,2.410905740832137
0.07796571320693306,4.256316429395419,2.4314569523117213
2.9622170709254907,0.8341262089850804,7.170222683216387
4.401683028661964,3.4946879226204897,7.199112263576688
4.3847531397580735,30.61732111141854,4.829970578817898
2.9242224631693876,2.520412680292953,4.795082382060714
4.392126561968574,1.7151422599511668,2.335640557355151
3.023078579050385,4.320109610311137,2.352679547215135
5.863789819366377,0.8417065135864332,7.14973393163945
7.305406302449068,3.450351925039384,7.245693184099792
7.355417838464842,30.646110208165812,4.696814048504522
5.841731372626199,2.523695024838865,4.8554366011283605
7.4552531293653,1.7424190367862045,2.381870553181062
5.886837095771352,4.2268242243050675,2.3430825030268427
8.672061770709892,0.8366575950726997,7.291729344102435
10.278178059809216,3.3659295228200454,7.197460454185135
10.268657839558495,0.04934387641169467,4.828498086528183
8.841932025753467,2.490482738871948,4.889409038332893
10.425916511049913,1.7429981264437568,2.442513559413774
8.897915464517755,4.210698205142152,2.473877275390564
11.712858723464528,0.8462472160614111,7.1894734792719905
13.258188975224732,3.3330778314506904,7.190145671040148
13.224035910246183,30.6369885494885,4.873413275355835
11.896188053421625,2.605572756990969,4.734870401746548
13.31641829472293,1.680027331757785,2.3333030557949814
11.793848018016488,4.33169642185886,2.3997864008706764
14.684052982017901,0.8296409085201956,7.167712518210948
16.28076999904547,3.2612573137309635,7.170809447338636
16.223891996456498,30.602806959171343,4.85444422600618
14.838868768960186,2.4781968745896843,4.751069880735436
16.22203778873501,1.6859995781292867,2.457437071885459
14.75047697290401,4.307543361741799,2.519147670280735
17.640444608115136,0.6795539008757114,7.263875018563827
19.12213765699763,3.3861458566546827,7.153890805861231
19.177919373429646,30.67848627858885,4.89177717239753
17.706199003179822,2.5392774920138756,4.788755217652369
19.223686735887107,1.7133612790559372,2.3658394175955477
17.798287797844687,4.2787751582671305,2.364360640168244
20.638473528411282,0.7183658090638794,7.237116843586888
22.09377748675768,3.3488359746891656,7.215082404143658
22.119752989009292,30.668910366519135,4.855244447041937
20.694852398145432,2.569566671170766,4.755168691220802
22.151257784860206,1.5983141817901456,2.33376343380494
20.73642531565248,4.257633611364238,2.295418969042728
23.624796284135815,0.8958978182439659,7.233948647540745
25.117366618109394,3.347943575828942,7.0579775995227045
25.158089853295202,30.60547540251976,4.798125180723067
23.61315644614747,2.45143958942473,4.793966091431452
25.158451337425266,1.6527892291031352,2.3690411241428126
23.61342973056736,4.183675322773344,2.3283312125657676
26.65976548729917,0.7887412111409814,7.206327076773155
28.05233594435904,3.355564051324266,7.265944917832364
28.03960585780352,30.674968192691225,4.728049114346763
26.542839762323695,2.402963723465873,4.797933770031064
28.124772928008106,1.6699709538524359,2.3022240665209575
26.629980069094636,4.259545653328006,2.4023606655549843
29.558360174654922,0.7112377251584994,7.185834663539453
30.957895578826044,3.3217950394560436,7.288461118849372
30.95651120938612,30.654045852417966,4.725667640675004
29.472473745783695,2.600927642929009,4.8496836607565195
31.0455832726179,1.7455239010191166,2.404760695233397
29.561226690685363,4.301217762474923,2.4168300894828483
32.46323779070552,5.821316061428324,7.252854689037217
1.4841249542973134,8.419970096712067,7.228855953756468
1.553593150502637,5.097178312871823,4.832861345736481
0.03436308956295207,7.688719179389816,4.81999210874238
1.54770861510101,6.939092730222458,2.4063184814690954
32.44720588533674,9.382145699111513,2.374073807039522
2.919070407031636,6.010455648797728,7.283188843093296
4.423916296584681,8.453559212494849,7.206233522330194
4.431670747043387,5.111904562258859,4.824942587071734
3.072094932602936,7.6514941068517555,4.798174211199071
4.552886841333968,6.884971709158707,2.463146349313301
3.0944545275766293,9.35703035200716,2.431751700733766
5.847239030523374,6.000571979853479,7.3003886712503085
7.459769615898804,8.579216106979281,7.335234428596431
7.29467850188144,5.091034385505985,4.8374724370755215
6.084483091447406,7.651919609219462,4.8309437863498665
7.39781270546255,6.792321117788314,2.3901276930231736
6.003370402709258,9.321049726068887,2.4525133312546723
8.763060726499072,6.016120414168622,7.2970427965688955
10.420105312185937,8.42443715130707,7.290397440425585
10.305054431835348,5.0834909161493425,4.823969573664424
8.858746701509643,7.602036875189709,4.822119547353781
10.333542462155794,6.766294807770019,2.493909885043058
8.881162737240892,9.382151979614243,2.497306700173749
11.693892258562935,5.882085307432204,7.211287543858605
13.323320656576929,8.39034352404109,7.196298001044549
13.343804614602863,5.0839407937750245,4.8853387486567454
11.832525534125553,7.686667335958073,4.84280065818824
13.257030319221387,6.771821267251893,2.4000212539998347
11.844088093120478,9.358436957061809,2.4325440451688887
14.791227850651138,5.856551348353134,7.320661836032086
16.205965595061024,8.449044484933166,7.256286214170448
16.238550989744137,5.080001451487669,4.758311037188015
14.736017432986683,7.698382902381385,4.832328394502806
16.316464629677277,6.885091315276397,2.4720905573775656
14.774729610935607,9.413776728051463,2.2511757467396345
17.762228073011904,5.9547602471081795,7.042777305418005
19.129069143852846,8.537927044341963,7.200991935695114
19.233793961349374,5.069148063119794,4.641940992801799
17.752447185769928,7.654530034235226,4.75250692938613
19.258865931521303,6.906603023791264,2.3304889975077443
17.69815669187839,9.511714644587162,2.367529047563277
20.67279352175476,5.994715494284756,7.186153094635569
22.164453830541127,8.443540310419348,7.358954171331906
22.22866274678981,5.027373883457078,4.734876280100793
20.628896405871885,7.519132377683339,4.878475886291314
22.154779748827586,6.829469279494226,2.445530359930892
20.710382264870674,9.388999264070302,2.424159415819354
23.631176905829644,5.839382459363555,7.178313069369773
25.15052439612144,8.35798816089901,7.267186086670754
25.082097859844687,5.1759161421660504,4.695977447882138
23.605141159659798,7.606711284103712,4.829272109974121
25.075330594492957,6.822129828677839,2.411585737691219
23.681055634964302,9.359745538611179,2.4206762843295997
26.57949798405285,5.863672189216333,7.176259510823834
28.126520683642745,8.435137372619723,7.1755447493525875
28.059903712697615,5.04504247512091,4.810819656612371
26.596163192329957,7.59424799365034,4.796101848301645
28.057686764064638,6.810357030861255,2.4020338214882644
26.620015354814683,9.319825483495343,2.3539380152472518
29.544305594692496,5.8993541603806,7.2239486540158895
31.01136617691544,8.3721045113708,7.185915652328672
31.056630124201924,5.086031661480169,4.815348260393072
29.633680900257346,7.617867531940348,4.748727589482767
31.033296243764138,6.774224949918709,2.4671533324220585
29.625460221369057,9.348221713330004,2.371549987044034
32.4465214800255,10.980625506678344,7.38671325478879
1.4591677033465056,13.527911469283733,7.299571944772353
1.4625054810895886,10.163105921300346,4.8827642532752265
0.10649358841283252,12.690079262843437,4.848420143758806
1.5297954797602886,11.857511469252511,2.434665358600795
0.014129296121675884,14.444149671692017,2.557812617997845
2.881256245703219,11.020179163618359,7.293141325169791
4.401111917911541,13.556101091107768,7.275647398252274
4.447538205547446,10.2332934119842,4.815766403192108
2.94097797152238,12.738583011231112,4.902047702436699
4.438638782665802,11.845415072237513,2.4509807609608716
2.9949300014443963,14.507070579586836,2.475568513500303
5.946754531992933,11.022715743083983,7.283611918699574
7.4379496933565346,13.572673721048501,7.27274886213264
7.5497257494429935,10.257568053523121,4.867145955428622
5.85194309393991,12.71534836942983,4.815578461637362
7.415083962610652,11.87679328107114,2.4407917573400817
5.93086574018327,14.36363453043543,2.368457799778535
8.956512614495967,11.067467772651536,7.30907418872492
10.34687698031651,13.574974873577721,7.332309657559644
10.366979214432416,10.199174864585771,4.879890809532535
8.858634068318391,12.808063318877332,4.841266667998462
10.366657688308669,11.935914735506042,2.3831990316801823
8.833203659433304,14.455345630700336,2.3685435239537203
11.892207879787646,11.011273521068405,7.222972758032081
13.256224392706075,13.609905713507375,7.219276753237999
13.356462206491027,10.130778112083977,4.8136321971126526
11.79753789400037,12.715779369782679,4.84042899226154
13.323669700401638,11.97557904207537,2.4537433064375174
11.766394125640296,14.482241987972396,2.399997117418901
14.842196025608622,10.91693588900723,7.123271596306981
16.13910603109676,13.579992511497014,7.190197268792384
16.25245576715007,10.186622542270436,4.707777146720207
14.824971848675263,12.673261790662094,4.790939823092229
16.236756002060183,12.0479537490106,2.3281099028729373
14.768599840676899,14.620673260418805,2.430876186059007
17.725081239614983,11.031055102917318,7.153674082627636
19.187875221518055,13.519189740793118,7.205097929241004
19.126455832714804,10.133019238337388,4.837963194058986
17.726001555120927,12.753278982852043,4.849541416800831
19.198680715641295,11.877476110510782,2.4273218737204485
17.760557967581917,14.497746683314404,2.4238269836964217
20.791407782536695,11.098455321698385,7.213734576166514
22.10126906762442,13.535191905072189,7.083172015105811
22.11654590484585,10.120344190074203,4.845972718384045
20.68196712325978,12.696087490822451,4.721219613608213
22.298032771443058,11.819580892440115,2.4247650692198004
20.747177637599158,14.380691170883278,2.420834049538792
23.69250174732876,11.001742449015131,7.051207069816079
25.118347110517533,13.564496492609495,7.3096689004208715
25.1085947295935,10.175733289665068,4.798386207626164
23.656700154484973,12.712619644632026,4.901720687027681
25.14708551017463,11.91105077264045,2.4180272762078165
23.6301867539318,14.461376882664174,2.3836688014253307
26.519629828717292,11.018296249171547,7.230534594913923
28.052585634566274,13.411972367554805,7.1837112588515915
28.104935169327394,10.115485650075971,4.831330385618053
26.591531925583713,12.669129447010071,4.782087688653057
28.053800849576756,11.904746551631584,2.43674164597443
26.509940082388077,14.468732129186728,2.416560289142582
29.66229970023342,10.935920642675406,7.215237718285419
30.923229133913228,13.577074389242238,7.249519646755709
31.049710719433694,10.276625640849153,4.755538789094425
29.543793489947156,12.697639753327895,4.8262983397939045
30.9438439895243,11.945985095330435,2.3837815791571613
29.44643586204297,14.5580467542229,2.4571802485620458
0.08393700863399539,16.128538152573974,7.439212763073472
1.5421312570826926,18.75601487990249,7.106349571941401
1.5015245463326243,15.394335964841213,4.943444078200429
0.003186972656358018,17.831334029809824,4.836707602808768
1.5753263598898848,16.994843768063028,2.4515991753014847
32.45909299946953,19.480378571021774,2.3738689385638927
2.9722191233166995,16.15021959858831,7.405030273831965
4.45582379880423,18.752696121829963,7.3094624382221385
4.394651213967081,15.26328486736344,4.8688394625588485
3.0330806100654595,17.88128481904945,4.922135616081006
