x,y,z
32.45561700542159,0.8662002691993699,7.214959570811736
1.4800270574777399,3.4058963094885906,7.282121401488398
1.465289459128055,0.11257604840093852,4.77335532026424
0.00393521362168161,2.6551996141419347,4.879174260460953
1.5127055711255213,1.7197220689777977,2.45277500936991
0.07558240728862299,4.2435370853512975,2.463354760989798
2.9113970971010295,0.8525758387306953,7.214456577087612
4.340520158008932,3.3946824725242215,7.240189643430812
4.4824067413790205,0.08951961989174481,4.784239591605779
2.994518850551968,2.634501000141233,4.805492928599129
4.5182956306301785,1.779723334966509,2.460313042032382
3.0187670440322467,4.409611742894013,2.420170532288277
5.909735641455379,0.8669467112589562,7.160841203931078
7.326020461266555,3.509308946711655,7.386107664791433
7.381354544452367,0.062217476717468065,4.67193979600946
5.90485798562304,2.6586026544277983,4.854176561270735
7.459990841922473,1.8101147854162012,2.4497050684274155
5.969784585662605,4.305340198758346,2.4595660238654022
8.912627726123292,0.9038737037296464,7.076261134965022
10.259343863688013,3.466301337425992,7.220761271111006
10.420036222602606,30.671623471445493,4.710387324755345
8.751538178709582,2.6162955774950936,4.880898064867274
10.39537012381208,1.696614689881088,2.3900613524775514
8.836184139442983,4.316428910049213,2.4274380075960056
11.820385324476101,0.8837874070754076,7.275425946206565
13.130273092502716,3.4375197502486095,7.074205575936827
13.401224394380671,0.13252618890577586,4.800648556924509
11.853224019043765,2.5860068267629504,4.68915608974738
13.324212676446738,1.7247023110272548,2.3077512775131073
11.834780170504759,4.261576301822936,2.3821448555099956
14.800357499796297,0.9056880478576178,7.286339313934713
16.1633487517862,3.420406140275954,7.259522488728562
16.278742103772778,0.07440711493892041,4.788570409721778
14.792602684850191,2.593232331572617,4.82449254839573
16.2841875353837,1.6900546050423473,2.4229028409318425
14.814870421424047,4.347806082001814,2.434834691059501
17.769419592430737,0.9221074572082715,7.253448491890482
19.151505023721626,3.4632420840907385,7.168699423793971
19.192461890072057,0.08849240225751724,4.825283839655685
17.7044448305468,2.613830514430415,4.800139639232346
19.155659672702736,1.6247275715179295,2.4113788967504717
17.73291785972357,4.302590155794807,2.3679525959087746
20.658577733477344,0.9502877078760998,7.2985517526786925
22.086773559490464,3.4841803921147325,7.186486397244054
22.114876890304537,0.10149159574280109,4.87519125710896
20.671501036838297,2.6899445877329766,4.7738169652703215
22.18339627573474,1.6677757126780248,2.4424322911738607
20.683422203730977,4.284377761334643,2.3721102528745512
23.63507754073857,0.936638429646377,7.114113454118791
25.116616881386378,3.477731120016872,7.131941843603668
25.165654063063418,30.659177615075635,4.767092642489217
23.668519908765596,2.5688684332367244,4.717111370958016
25.15878204006277,1.767074995051841,2.4174899728832457
23.57411572758923,4.357033581577586,2.3542131088235045
26.59172393147064,0.8809853542382573,7.195496773054555
28.06372262472809,3.437618882641333,7.167336185048406
28.132258033519726,0.05121313989414949,4.750928028377035
26.576982151032986,2.5743381276079385,4.762416963483007
28.08591552509784,1.671629815703959,2.3864017578296197
26.49910906918852,4.353072070893505,2.382739901607506
29.56407468993231,0.8196757351237931,7.194490243365386
30.941439486154696,3.3300413144343266,7.28524037252663
30.99595353567718,0.05224399975488851,4.690035210740615
29.54454347002862,2.541648338177349,4.747665767376919
31.018206047392994,1.6635122302982435,2.4004134913696085
29.524618734773256,4.314690161159604,2.436417002627425
32.44383917312173,5.965402537697995,7.2288977934098835
1.3888199505220875,8.540203456323145,7.345157028457176
1.5182951395400064,5.211192486084981,4.878245615494977
32.38785631290292,7.645295179683372,4.857344097590664
1.4457560832655647,6.840466283568553,2.4394601957344757
32.41166255837259,9.347445832382375,2.351638266882944
2.958588638771842,5.992266442782558,7.388476161738019
4.337025638613481,8.57326012443163,7.309844607254922
4.470917829365673,5.137364716953296,4.819906717044268
2.9555896641091928,7.619501716430353,4.941693329001648
4.449490337590854,6.851707827602422,2.4497248061033448
2.883109646592741,9.308630366447431,2.4023540282867994
5.86928337278811,5.919762527409173,7.282038339916452
7.276675489605093,8.474589532603288,7.412333417899064
7.324674169443859,5.125539390122247,4.837274531032584
5.95448748037952,7.746923021049081,5.00859851277406
7.3292139522947375,6.822150125050991,2.4102767220150345
5.883338272119321,9.415116170672611,2.452655122810753
8.764262962648914,5.983523399443507,7.133487994698639
10.302778702980653,8.571813770809797,7.210983657722999
10.361020011999331,5.105577227199709,4.831733920757043
8.844811775462517,7.631462001689407,4.8538156671809745
10.25881356500012,6.7974153086531235,2.3809738058131065
8.879562393341619,9.394919598420039,2.4742267023181133
11.78996840925972,6.061122221663488,7.258041701539238
13.234165918771794,8.635438323537917,7.259023834120338
13.387234473630997,5.2553242199977825,4.888528542721421
11.804698427420648,7.704314356972714,4.852595843940491
13.298787772386998,6.82216627997726,2.435119665110103
11.720203280457325,9.289214951466823,2.3984052449889695
14.780457070885424,6.027422086278729,7.286909902252612
16.23476436417437,8.63731193076739,7.289837289431016
16.27369833968876,5.230416200353206,4.8930596899855505
14.829177958779152,7.757849884849954,4.797244081085212
16.381817269348357,6.820088705001045,2.3844404224431472
14.676550118635259,9.302495064789017,2.3941654502379706
17.704239023505934,5.977593039285056,7.159072449565395
19.130972668188672,8.614274332252439,7.334991882265259
19.21482025660601,5.155254070043414,4.708483894522011
17.702488335923338,7.711018556193149,4.873714807644493
19.278090293881938,6.922675885544146,2.3642351027900794
17.633959838724785,9.351344477066618,2.318342880016199
20.592348915244443,6.011781153266837,7.269526690603111
22.10318108408159,8.531586807333602,7.348792239824017
22.215404827358487,5.202517565794601,4.816854616708127
20.683873600323068,7.671372038768491,4.891238057832066
22.120220240842905,6.901429805673961,2.3867785897307505
20.626964184326575,9.37720042707932,2.4699331240479374
23.59999070825491,6.005331164004435,7.175878283313438
25.15247045110149,8.544644900067507,7.262343355667376
25.065218943922858,5.158997046405051,4.785395771782895
23.546224440554457,7.782352680274723,4.898738617978865
25.054849020375656,6.861206960151307,2.4672214623397966
23.55094398000746,9.388157836023117,2.37591093778771
26.5326069470842,6.0516078015823584,7.11543134694701
27.97913356863926,8.589515023286328,7.128217124460927
28.00411864773283,5.092456821584443,4.83236694648814
26.492850377094594,7.710879472830499,4.769101851725535
28.06137190150485,6.80715156472348,2.4216309064120747
26.599602222499733,9.430435647661955,2.5076339866873227
29.48054494450348,6.087863129715016,7.263993381104424
30.997203956694968,8.507612699183658,7.276753516402501
31.03639447226156,5.126077843690301,4.84874304266768
29.466982884068198,7.6764628660430265,4.813592398371189
30.996533383738072,6.832757837754984,2.366198494968934
29.454367030983487,9.381365190311397,2.3188903209563207
32.325314860967055,11.031088521600005,7.150169313580386
1.4612154713468626,13.611745764289992,7.249140613864004
1.4685555441977216,10.11968286899134,4.833458620945972
0.01949227984393293,12.85010567502831,4.874077701052954
1.4455161953590387,11.858381715335316,2.396006755840046
0.07647190969811424,14.468049491844823,2.4146746056249517
2.8859850218302165,11.099708463759795,7.2454359024667685
4.516878862718717,13.731123757192268,7.206085795806886
4.41650559358375,10.159583971629214,4.871335057356106
2.8621277955264874,12.80461151185498,4.8368779053169435
4.39074261297821,11.945229236012851,2.5328281284945566
3.0388746098736568,14.47726102915108,2.39705150128509
5.769687589541625,11.178690989596857,7.132887650859153
7.372932096155418,13.635280555623863,7.215945225147986
7.372940438620331,10.251627003795639,4.9064575745670815
5.927249988062387,12.846539091924136,4.861782467994532
7.410671848829029,11.940500489580028,2.339974435639142
6.030590509646001,14.489428647455773,2.3885014817052053
8.814300310051568,11.059727211908363,7.382767365984013
10.367906622403167,13.551556997839235,7.08562623993767
10.27335055216845,10.276588218880097,4.840566478101467
8.792525225967774,12.75115348679523,4.760622524976477
10.403681733958528,11.977272505685196,2.4059990480247837
8.866403233733582,14.503494394912035,2.4982578708984002
11.763376941320162,11.112493390093288,7.156968041467304
13.253114755173655,13.600104277908713,7.242686708261506
13.202706951433553,10.271094585774163,4.746819545340718
11.747807574995033,12.817668902193919,4.788310230762452
13.283276630840067,11.892646846232891,2.3577635737144704
11.776249819890058,14.467258259096074,2.3751383711129788
14.64597805849451,11.120294208670881,7.115767971347871
16.19225570876894,13.664803610336136,7.148497566007615
16.223765776212677,10.278963965290524,4.70124723615663
14.700121121457599,12.751980759383219,4.754290506195259
16.21131117640796,12.022885458650325,2.4068659770560252
14.779299222244742,14.515510710791313,2.3908739204907237
17.59843269548516,11.11204679082858,7.228904462671886
19.140295572293546,13.598291740728985,7.305721506258563
19.157505245183337,10.258122826743378,4.891573125570575
17.754463524427656,12.849705473249422,4.774978991024959
19.26724032219648,11.932459896779644,2.475454187208175
17.78067347026124,14.565087672920345,2.3671943454548945
20.67965585076038,11.15329985245621,7.188335926538894
22.05787158877195,13.729464120889592,7.08114146072071
22.151230146514656,10.243771201920458,4.836261312630093
20.606155742850415,12.903542664279435,4.744718350303209
22.1640199334964,11.91196700607528,2.4378540315435657
20.799339068141126,14.535990503738372,2.340110970216569
23.675659229632448,11.126391686654646,7.267000875514434
25.02647329055549,13.6535516969687,7.262100475977648
25.054920680968724,10.292575808834512,4.789860295064673
23.571156527247975,12.827240985286696,4.853181909253463
25.105279624078797,11.966389439966827,2.4155324592517626
23.600226756205927,14.476462325119774,2.4841119885577325
26.544664535967577,11.123936255588259,7.171925346577348
27.956886104955565,13.570356213349665,7.234999680338857
27.989167132780914,10.258975183391952,4.831524790613835
26.551471379827163,12.83412643386887,4.79498228061118
28.10498224375252,11.991314390405517,2.4070543702248743
26.603604590842224,14.530440578787543,2.417336247455606
29.4740749821519,11.13599754058668,7.258898121502112
30.920770974153065,13.72670183025367,7.191249387371078
30.96224909329489,10.317922674797316,4.783379879764736
29.52685786112668,12.84670051203066,4.808579334193009
30.956518434270027,12.040722035757732,2.3892424499271043
29.53853804247533,14.582261047212626,2.4349538777112794
32.40845178286504,16.263471502951276,7.264744027431841
1.4349479430902479,18.80476134389734,7.171327872877523
1.5205022176699723,15.390692291353115,4.8762693933736925
0.047813128281133016,17.965306058746314,4.7527505035751965
1.5643531710134249,17.104843986065546,2.431687200648404
32.46430520985491,19.61158478724044,2.388541298258491
2.939493769103858,16.2268333178695,7.157806245280156
4.432234248056293,18.79861038750112,7.2237213624426655
4.4508723692554035,15.388146660928737,4.779906949525777
2.955874916286148,17.985692511726203,4.845411521555482
4.464291960583549,17.127516541387042,2.462440093203726
3.030715108740006,19.665535245140894,2.412005121983496
5.859633378098402,16.25063247198405,7.401289018446908
7.455967158478898,18.76022851146199,7.433461909723888
7.362167787985808,15.453183122830739,4.843676184427476
5.957859216927341,17.87265217632403,4.946536141063514
7.363402946175044,17.01055052985818,2.462998874468715
5.92504211690481,19.686968359547024,2.4317549345363667
8.802276094594452,16.1207947834297,7.232750937481809
10.264378310589262,18.691812332133757,7.336501560658199
10.339153171366641,15.418012993873923,4.822487480280221
8.889454607845323,17.985093469724525,4.819568240783198
10.304736385698316,17.03917982386438,2.3803090916936975
8.804801730928633,19.61828885937279,2.4378942519006355
11.785686697600632,16.133749667023036,7.280146651897405
13.324804293764752,18.79475721215612,7.129089380737662
13.234736240109681,15.26369670064514,4.831686031270943
11.81304819703314,17.869053592041666,4.888686317704677
13.246929825075922,17.02962709206085,2.462510487056094
11.761080664476403,19.609110624244384,2.429751607693534
14.784803973326294,16.24015705048379,7.222476387864116
16.269654253976615,18.75909769921303,7.136435772406178
16.14642359483136,15.33406644909508,4.842487206907236
14.71440371540263,17.873291513822206,4.777874982886963
16.29537908870327,17.03741913206887,2.3419533497805904
14.7261392265439,19.535350053903436,2.343989395064207
17.632431540429607,16.099158483456193,7.241042757040344
19.14719473840212,18.718212269133208,7.200418891331242
19.173103949645885,15.419434092074127,4.826770127914862
17.732262410720907,17.79679503463602,4.771678574204177
19.27769048543214,17.114862574281876,2.4567422222646647
17.680278885876966,19.571353950011247,2.4518255054529448
20.65448846886905,16.23950045910081,7.092105218288374
22.073669233755226,18.753157391450955,7.316516844876318
22.22752337874327,15.466933335501201,4.7812394958726925
20.724031464110723,17.920774493859966,4.819843333034781
22.204173615613364,17.14140310466718,2.4376121670215847
20.57949977832049,19.718107469373987,2.4341097754821996
23.56568994838994,16.150169589804815,7.2491889494106045
25.1159794968841,18.68662475772506,7.289131920269516
25.158525582610423,15.387768089718467,4.8113591159549145
23.77078096783519,17.927838961314674,4.876096769065146
25.11128182085971,17.079617366935594,2.382569567149633
23.62754086291916,19.62221372343184,2.398384149627807
26.531448447159782,16.168306860230345,7.3458630960080775
28.00854349787955,18.86170156659288,7.234480565173529
28.046947198287956,15.417750067229576,4.867750257291191
26.631266298399193,18.006592020978555,4.818377778067773
28.023629027450326,17.10424341755197,2.4020960656782577
26.54860427745779,19.668692884383685,2.4552415604891467
29.475880041874678,16.202663864497588,7.165889567016559
31.00239424797378,18.89909526109755,7.307683076964725
31.13068116198923,15.428601531277486,4.831273850059797
29.52371064399678,17.98244834176944,4.7998047793147895
31.077062393136057,17.001875199712448,2.359587867346795
