x,y,z
32.44150929797476,0.843353040704853,7.139418012664342
1.5033675955255588,3.3856929277820766,7.247237563181535
1.5337653076284008,30.587054883480004,4.764352573038503
0.10850307500102815,2.489436946828416,4.75125376578121
1.4660942477758776,1.6288345497423697,2.402441800741775
32.44163865710123,4.286700495358699,2.4057496338785533
2.9149582516808046,0.7774882400213846,7.111000250379003
4.488259602807371,3.2252254527757396,7.244683007601443
4.50146273248022,30.621735863029787,4.690584073957281
2.999290913325656,2.516097978167688,4.804283797237015
4.407176407040618,1.6574761105456832,2.399078993128046
2.991287727567763,4.192977120696677,2.4662319598239395
5.9276138261962386,0.8481725079372665,7.131828204598495
7.394770781127442,3.2726188130883638,7.145752266723592
7.419374750850672,0.01121113869353528,4.869420658635708
5.9828996616614925,2.5551276724737577,4.776438675652205
7.34150215567125,1.6279918299259355,2.4296924634746784
5.88029262678795,4.317639380699026,2.4266879849131655
8.98797931531927,0.825122911165555,7.265610589103407
10.41111602414049,3.345467148310073,7.168548337325849
10.399923400065562,30.63310626428919,4.7499455669617205
8.880813744470137,2.5247500571637267,4.694442117485796
10.281976912958244,1.675807592350346,2.378402209980935
8.776711339027404,4.310194390346851,2.353166564996025
11.937739015572081,0.7293689379350564,6.988093772999232
13.358314726435228,3.3363960746320087,7.273566439557975
13.338414711246676,30.668935022666496,4.683118943353788
11.796671370824432,2.5828622968878663,4.794598829743925
13.27189067661317,1.756276577605562,2.416851050448312
11.770979651816564,4.3279299434952625,2.394734000417617
14.762502214805867,0.7479093058814528,7.127028698517748
16.262814427334508,3.405847941536903,7.283358079297759
16.24193789270615,0.06950874762928334,4.791149017415496
14.779347520782437,2.645046635991892,4.804566624053986
16.25496675857958,1.6689311717010749,2.489238183275939
14.76276303965465,4.235826940858086,2.3828998929004763
17.741951934253308,0.8435995548865105,7.19129575767317
19.228691832082415,3.329983027106815,7.2190579089046105
19.175694683823387,30.63468342848214,4.7224122364732635
17.714441897488477,2.494043441690114,4.892170004824066
19.237945482536926,1.6810338706422514,2.385903526606275
17.710395625497707,4.216488205991258,2.4656889082268894
20.679785694398824,0.8776547978278502,7.093830328718658
22.225431347527152,3.349731888775996,7.134575511618031
22.130114589119117,30.5649106967304,4.7797368462902305
20.65641012054456,2.4983964638695273,4.808615853991984
22.068311089839177,1.6919643557171438,2.4076895397128073
20.62330285112077,4.174694706907021,2.4821291893732074
23.48946324972961,0.7358670875814124,7.28639107744708
24.995721922385776,3.3644703538440646,7.093153269741506
25.05113506425017,30.678389216512958,4.833010690401116
23.572606383957805,2.4603393105660283,4.768803143733072
25.050311376067643,1.6474576292997556,2.3896078420328064
23.584281260299985,4.277787262000501,2.4358326386134355
26.434578628425456,0.8192213136914037,7.100370431714551
27.972631491003845,3.360389035114984,7.181719289742652
28.012728563221234,30.657031375120386,4.808356003076325
26.667417774252378,2.5087784841569682,4.736110758341446
27.975702426322183,1.740017319318875,2.4033792241510605
26.573759308133795,4.321218243575751,2.2843367065947833
29.497842716727256,0.7906384103536429,7.072688918415521
