x,y,z
32.43964276349538,0.9262917638045332,7.219493664294188
1.4883422066838863,3.404013649833532,7.283746681797007
1.4393280696230473,0.12874757426830089,4.762318675038362
32.46613975492171,2.5873503222921252,4.889546997063107
1.4985805880495815,1.7224625630565715,2.427133416348321
0.09160898162328543,4.192242470861531,2.470796071034952
2.9181683665646703,0.830227215676203,7.211421090629784
4.328786657250328,3.3777298626258947,7.278377532960026
4.459969879077463,0.08238429770021533,4.7955382629995595
2.992594732673827,2.6530565809674322,4.788717867283893
4.538696306041754,1.7852181228789956,2.4512692397428175
2.953252586276708,4.36474598610862,2.4247453859169554
5.928649562165703,0.8539203713476345,7.1502239722978755
7.356648841606043,3.5133370175236123,7.388348183688277
7.370175850646903,0.08109857851263949,4.66108363253217
5.945346338467092,2.6500186189649417,4.8745111538849155
7.42895397724265,1.7942545176987945,2.41469855998814
5.944021832717198,4.296892636807644,2.4280974370447486
8.8906841782266,0.9162710560256943,7.044442608001194
10.282417975489997,3.4155396870845927,7.234798179741091
10.386890582566071,0.03431876978982534,4.687685619379874
8.798865225948283,2.644205460741795,4.874978202203191
10.360473711494532,1.7437635764641573,2.411542668401836
8.81409746313095,4.321056417359925,2.4157933813225405
11.79352822804399,0.8783574643505898,7.285871664846592
13.117417093222752,3.456076145468325,7.0733618131643645
13.361008217149788,0.09684068835543952,4.793213493015128
11.838756601228342,2.5857813081046603,4.739918384794091
13.291255758703857,1.7240150421273748,2.2676523587403263
11.819297215207257,4.217393398915298,2.404969611840074
14.787848058133637,0.9112825622826972,7.326559107730144
16.101661304618553,3.4227455513636453,7.234152729485469
16.247786214589148,0.0755826159032067,4.744228651944569
14.787441935965242,2.6187730942287644,4.819898386999989
16.263883561093934,1.7199893828105783,2.3860621624422174
14.802888025354783,4.326401386604767,2.425912295519071
17.76974607840619,0.9253644719485322,7.259832805081587
19.131084349155497,3.460566868871726,7.141272573295513
19.189656081262754,0.09993115769656233,4.829339158915578
17.698447415980837,2.619916247218867,4.777614712005679
19.20613701250765,1.6334779941342281,2.354950393178
17.727136982733278,4.252284673633538,2.382314948985586
20.7113914666804,0.9610354668623172,7.32494740470943
22.105533574228087,3.461015285072577,7.168283228521286
22.101279223510105,0.11057312351699759,4.874685020545773
20.696420835726595,2.6712592070297165,4.793825617779717
22.150020823518652,1.6284805542045246,2.452035092608029
20.682446976174123,4.322850395491816,2.3344244236396983
23.645872603265367,0.9507931674853671,7.095611812129672
25.10847381633644,3.4505411634042527,7.166115030717775
25.203899742272718,30.670375345536407,4.7544479238167074
23.651832756515695,2.536650192052807,4.714927186951348
25.16561129871139,1.7644450741129947,2.4342260982757464
23.57173548118235,4.359652489396661,2.362281202328844
26.60961590205965,0.8986827403353376,7.168146065389076
28.083691816783933,3.4409817640438662,7.149211411909343
28.133936783595477,0.03512468415855048,4.743651110707219
26.584625740608793,2.571867945764665,4.759781366075035
28.058409807113527,1.7026061186226362,2.388153276055212
26.51707310805447,4.36359533050228,2.3725677338348463
29.599508030763673,0.8718965906678211,7.192770346129694
30.936302880777134,3.39030962924127,7.248935442550675
30.999193419118754,0.034418988459681804,4.693048901888451
29.564244822886423,2.54742555417051,4.755543989752691
31.02393031937579,1.6984020787188172,2.3957070879717426
29.520987543497203,4.306997652149361,2.4084861892734697
32.43260868003716,5.976943173791684,7.2091433472393875
1.407858959804798,8.557818582972857,7.337822646311958
1.5350434035253213,5.207187126843783,4.882054192457115
32.39150787757218,7.667569196818851,4.8396406078136724
1.4190029039267857,6.889589882015268,2.438112382708288
32.39816266649186,9.379512278323753,2.359557854439104
2.9296678879385447,6.00034574536009,7.3885150566528415
4.364735421657845,8.594728366577574,7.311996366989892
4.483444178482049,5.122473638886903,4.788151981767904
3.0083957623943665,7.633251223788777,4.962348287394301
