x,y,z
0.029787636035308023,0.9825235007058997,7.305565893893328
1.4258980755808324,3.3900649413407136,7.187506530714277
1.3951631407705798,0.012424584561388875,4.774353035295909
32.351112369617624,2.489277959876163,4.843841343010514
1.4764786576367293,1.7895082582875923,2.4428639956652964
0.15302097332892337,4.213335556371847,2.4098515696173104
3.0282518033521804,0.9030275182047148,7.206381058362101
4.451697836834044,3.6190596378791473,7.162950065298922
4.431733343251732,0.061326286659789016,4.9095477641750085
2.9526920518811166,2.57444163196815,4.893208011259558
4.3508088506771,1.7833823620873546,2.423226654325084
2.998961933168704,4.27567379118868,2.3301880866618965
5.819809696151204,0.9238971470068097,7.199137040752336
7.302292277658644,3.363953778739867,7.290207005890846
7.436684256267978,30.553668152655973,4.961409226397983
6.014405148606878,2.5623221657632915,4.847638578747036
7.306961746943794,1.7168265682141202,2.4739261934159966
5.94049998376975,4.299312206041024,2.326930668358969
8.74438007034883,1.0074568698359752,7.035802280397179
10.28807822200158,3.4955252437476454,7.327181381653283
10.44316345935214,0.09289327024244473,4.9039075392940905
8.93209943986586,2.550144667332785,4.845582206495424
10.31654111014107,1.6913707246508976,2.3558469005339027
8.831854717448484,4.116972057679572,2.452016139045429
11.829339653565583,0.8478704084077914,7.260957672006134
13.230903057695967,3.45515174923987,7.203099175129044
13.333975111716782,0.07986469616012166,4.880886902148401
11.810988810326407,2.663394993885521,4.88956254155676
13.327133710524459,1.715669489972052,2.4947861462996297
11.822676224244066,4.1897577339729,2.4708460892882007
14.783656986627614,0.7903053271123253,7.303348430925717
16.26780988485156,3.406131807871171,7.340933260772781
16.174873316818925,0.028619597002646335,4.848931093305554
14.82983029100126,2.630278416061932,4.857450787691094
16.33209019854351,1.799848441696589,2.3012485490119685
14.793446609520542,4.258665865373414,2.5026821302936413
17.68272609670458,0.897331663487031,7.18893665191727
19.221342957595706,3.389238000699997,7.289087541122572
19.22158626241222,30.54368250424605,4.858798431801691
17.67057393153585,2.561217398224189,4.836476377567945
19.25599467092533,1.671612611053377,2.4926401441635178
17.82024014109776,4.286106865914697,2.4501975221190744
20.64084492591229,0.8183797185563757,7.243723741121546
22.076225744402564,3.30291065439021,7.166289942364489
22.150678122296053,0.0794098038361729,4.83736439749311
20.77963841613586,2.6089154537528203,4.772934939111241
22.185844477333934,1.6964937329811847,2.392469112453929
20.64207189327552,4.298168871630821,2.462637004270824
23.56114157977713,0.9217307954089532,7.197451569082141
25.11647561856563,3.4296443649777237,7.362397564244178
25.11255629668643,0.025041408416552384,4.874095820532966
23.675799920568764,2.552456393026445,4.936671830765594
25.03606135676499,1.65171322440447,2.3771795646687144
23.690161362341456,4.189175947455891,2.3802024602745373
26.578950077672687,0.7511007980974177,7.306073458091281
27.95404708823689,3.4004645952372394,7.2591738824521475
28.109910877106806,30.65420179605772,4.849243305954321
26.562492023348785,2.5328327956359082,4.78869204659956
28.0629013028639,1.686328553196605,2.4085617874808554
26.610577714877948,4.200310663571678,2.4188001851050416
29.484367694346354,0.7951357159129263,7.254514609099838
30.943382005029836,3.3377648073809407,7.275478789503583
30.990242695586723,0.08545011434212436,4.819749751812818
29.531191059784938,2.516873284605181,4.84874346458339
31.17568220073503,1.6953257283377412,2.390363949100589
29.650214353785444,4.1865721364224155,2.387891893767447
32.444145973497356,5.884058221275187,7.256921147508378
1.4869795083590833,8.507787133568769,7.235086886094098
1.4749621853627168,5.058290069303306,4.8375184914668985
32.46225580087108,7.604899159927512,4.742302642275436
1.3806944089670758,6.714244071937766,2.39569074254859
32.37734428050195,9.464854155694916,2.3467765604135944
2.911677886783929,5.990408502566336,7.191438479247577
4.45705210237554,8.55099717977939,7.151788683821962
4.386821926639236,5.116398621988106,4.761621161750967
2.9755356988613095,7.636912209219124,4.769890903576377
4.395322549297875,6.928725602510158,2.3315902128586554
2.893180447230366,9.345351752850995,2.4868365584171697
5.861072676514153,5.9462364986736995,7.208864438543568
7.372107780477471,8.544580088875026,7.26224383929968
7.36869147904796,5.064709928319004,4.848617295233179
5.970784696494903,7.655098119673225,4.760026381794445
7.3724862219955245,6.880883568309786,2.4477609458172997
5.960116074361519,9.478060284743737,2.4193118205190536
8.90636352656179,6.003817091761898,7.254373052875338
10.363254017908595,8.535423084989802,7.184713206816662
10.210276834162425,5.176357079897727,4.7769316535556605
8.777402008294086,7.723176088214205,4.836813584702052
10.239780074385472,6.761811233919803,2.4316211380325896
8.835341616940758,9.411277459980855,2.2698267462721518
11.80994625889128,6.048842484081564,7.35927441997958
13.31962382261386,8.518198933260086,7.182759799112235
13.248257725542306,5.215614096450693,4.6957741410105385
11.78021662153396,7.652841121333762,4.901731738967465
