x,y,z
0.004831521822124714,0.8840762175435843,7.280184592672175
1.4017396558702742,3.352551228574402,7.192970741877445
1.5884481842894915,30.665662197702943,4.751406731599936
32.456326738270825,2.5672076341896948,4.775196342436872
1.4048749572497286,1.6645951652343234,2.3596524598040327
32.403069762014475,4.318206977460293,2.4081541116012275
2.987136842991344,0.849956533759218,7.228260070164842
4.4434357020760595,3.332614839673218,7.140842856389885
4.509301076124077,0.00209233794127189,4.821286815764491
2.911274636010682,2.5841032649976032,4.7598489963176025
4.387657241698035,1.6089613299842231,2.407610953664955
2.8981183163999997,4.195989675287307,2.3835601880864066
5.952761548753208,0.7450270269897069,7.197312168609447
7.5127752933741725,3.3524839868395047,7.216582299306536
7.392951633915507,30.652405658219955,4.797030443376993
5.991923841888672,2.521497521753971,4.765325170589047
7.363913492723367,1.7013439635002636,2.3586158452832544
5.952565630232439,4.237194094241616,2.376413277483579
8.898413699297524,0.8018547146836446,7.118108631504984
10.356611629954182,3.380419544407083,7.292486645241779
10.34758138662571,30.570068893421446,4.875903199080163
8.915337067211055,2.519452317869276,4.838627592614312
10.312137210746284,1.6678486712513423,2.4249369389916255
8.919051647350225,4.274159064440636,2.4474754476806053
11.815517736231175,0.850269024139172,7.237985946536424
13.230158630485779,3.405072676617646,7.284462092954051
13.331107234186605,0.0869977112030206,4.763978347805732
11.825055723741434,2.5248617763881387,4.793788376509282
13.328990221094955,1.6144306826298283,2.3803030875438544
11.826645615225349,4.121638592398113,2.369534378302051
14.835989862306684,0.8247476967685272,7.256083876070271
16.247816317904206,3.3561908978888755,7.116019190432228
16.182070933329385,0.02079385773494699,4.711141004878906
14.768123600686243,2.5356802688171447,4.850487776983031
16.227503604768316,1.6506107374920092,2.35922380841611
14.715744573613716,4.1647950096334165,2.3814339883764193
17.668308354037666,0.8348795485310565,7.05970400523658
19.2004225231287,3.375658443686975,7.15186816957282
19.15493272681378,0.01213350793114562,4.846832062204352
17.74271341579516,2.5842283908746717,4.7089082816751215
19.203027924776688,1.7277080435674055,2.408682455669217
17.62883959533001,4.243410060198272,2.384898803278345
20.690206758908634,0.8978868530700319,7.202857475534394
22.201816903654926,3.3009809976696647,7.243596519602729
