x,y,z
32.37094188858555,0.8225002549278276,7.292428439081359
1.4298015177700527,3.314660391791712,7.104348168270147
1.4022447576436758,30.650231437851435,4.891501198520575
32.41530660914249,2.5364422493975,4.683512805543129
1.5164654231053765,1.6010223011812852,2.3734154534561887
32.364130359531494,4.160715219221134,2.3523654394650175
2.966251555132268,0.8234729872174895,7.290591918330587
4.366688520239101,3.3513101883524765,7.017520119762052
4.422866735950802,30.61403408980725,4.755911681100249
2.9238137380167735,2.4248859580779247,4.748659031412953
4.501753652281209,1.6717567504944695,2.366698071131063
2.8929234030423565,4.190949671263631,2.3302079789589984
5.862603276538332,0.8190418918423124,7.327122296898195
7.414994300162109,3.3396258344581176,7.398785891927889
7.394786547929495,30.65166272230291,4.836190646581546
5.935242135581163,2.528867021549517,4.80139724417581
7.360547012290529,1.6780076401187638,2.41532277717019
5.911035744403213,4.324881815600846,2.390545810517999
8.87607974301179,0.6851030528006431,7.192738811158596
10.398994077329897,3.3159684837591414,7.252547145179786
10.41996756066457,30.619284148382675,4.866989998057896
8.868517890044712,2.5141558297725197,4.804118381471983
10.214346504410772,1.6257574535710917,2.3367539061580556
8.788108493157251,4.249856505311542,2.35515879856041
11.856961009706158,0.7238660258262819,7.265493068909489
13.287837833699918,3.418082456978791,7.063070967938616
13.343503747881558,30.58644704864252,4.820585482957112
11.809264035743057,2.500346765228727,4.78219924167757
13.146961136506182,1.6306197218593776,2.386159791232344
11.693802958962143,4.169728744467539,2.3580155155697167
14.761021167554738,0.8748019854320904,7.317177957422745
16.187886415914623,3.408800176419149,7.258643420874355
16.244357980276778,30.678389854143383,4.851323946360656
14.767672454257884,2.477874522973074,4.746544377122402
16.202544290040347,1.62550260063285,2.3912246919241884
14.731004196291979,4.145671123318614,2.4253328798933884
17.70671386120071,0.8901540834606971,7.142388472764685
19.157938092546935,3.411032369103728,7.1604663424918735
19.191716611189136,30.580420474502134,4.809420903373514
17.600871553009917,2.5691632653015395,4.8331360503696965
19.194734832680727,1.604962144123052,2.4776186164405334
