x,y,z
0.10217608205005566,0.8122058806801014,7.226069658051477
1.526917697753648,3.403971904076446,7.317944048817986
1.475866499957559,30.67880242385826,4.81135482704799
32.45201426281416,2.56689477253609,4.86836787577327
1.5042189195404112,1.5772043309599117,2.503563744631341
32.43963974243951,4.10141707461912,2.436216540034883
2.946160485927727,0.8712439777695258,7.336893594398636
4.410329047448837,3.368505834760578,7.207853319522391
4.4795015740902215,30.6514754525635,4.860550410893969
2.940228133668312,2.4894347531092436,4.866297553965033
4.486558462637197,1.6324527976294472,2.4017749487983013
3.005824377041644,4.129185845014039,2.450781270043143
5.93881804061472,0.8518700327609703,7.1664522226800464
7.361630326349026,3.3780598737767686,7.075812851525187
7.366694830378817,30.66333959598588,4.877685130118109
5.838682432634432,2.5873745467516382,4.739562698336057
7.4251377688492095,1.6775098315061592,2.4188090758806124
5.841273255114988,4.136456253658414,2.4278284872878246
8.814990165731704,0.7722566743482966,7.102775872355238
10.289513268022361,3.409700054074147,7.150996919588554
10.390058010951478,30.619847130119,4.819855863883044
8.877866167255972,2.53319437171148,4.729307989647755
10.408313823123317,1.6753321957731684,2.3725361269197136
8.813400135736263,4.321855251069871,2.3934922095066304
11.7686184000421,0.7995246667065625,7.354017612605084
13.294700798319958,3.3577828913269485,7.395552413644042
13.215104845377184,0.026407414244079407,4.801085650865657
11.802086583660934,2.4816235150568002,4.857129230397572
13.322770483673818,1.849888655824083,2.373535735542142
11.769483908393926,4.272103034746689,2.4510227247689977
14.681102701424065,0.8984959503254392,7.206986344564434
16.232916626676058,3.3451318510837518,7.329301996032717
16.2019170503255,30.652096661538,4.826305514488247
14.759875278241001,2.5461550565134923,4.807812456347009
16.30847714606292,1.6851799904675935,2.3396369618234507
14.867933286711079,4.314418099167269,2.460668585725374
17.733740508889383,0.9044267966978486,7.22997918690968
19.17722062868154,3.382319579568782,7.315653611677533
19.268353005322247,30.66641759324751,4.820745366951099
17.740357842311504,2.5247401740684716,4.8527300248780305
19.211682845962983,1.6846937293034174,2.371870184427787
17.78332333795519,4.151784601247477,2.402511705132975
20.580288264183032,0.760959322787472,7.149973125343153
22.248538340646014,3.415152130658501,7.240552826949562
22.151091347462753,30.669770404350437,4.7909054900964065
20.767054533152304,2.5992479012290906,4.882632152406323
22.09911393156132,1.7023599361984512,2.405219960431333
20.637972203555762,4.17712871912729,2.463170256534516
23.61762985585569,0.7474216636481245,7.243489038307538
25.074381277949534,3.347628283061095,7.2129334159147875
25.141830446516256,0.0033207859598566986,4.877432221803147
23.628409450198433,2.515737380962163,4.801397765605154
25.05959674342914,1.759329088200382,2.4423770283978947
23.49670131093343,4.280899697217545,2.370591166513465
26.60949285792502,0.8344257935231054,7.1920416343602
27.999750188016836,3.3741752798713804,7.098868279035503
28.028257950138155,0.006818759883222041,4.762537613029202
26.56556505908535,2.5589715585213386,4.793079107137744
28.01113798971153,1.7577086804140216,2.446722980454872
26.536012141600317,4.286875726933675,2.4435017605973997
29.516011923776514,0.885263873652133,7.190084891670564
30.9198991715123,3.309084868040272,7.315452623904601
31.03612539878504,0.019918900048413443,4.826533218988727
29.623362589820736,2.6016994523692745,4.825078331099945
30.95208456823368,1.601777692386426,2.460030846736909
29.578625782357197,4.245989148134132,2.4222247388472833
32.41388193952338,5.970392563152188,7.366173788645264
1.492187141077376,8.519820661270733,7.203979448304673
1.5574965577659006,5.019604532669159,4.846879572978573
