x,y,z
0.07135369394135203,0.8023364814284009,7.136182801713561
1.4810371736904135,3.3908083032870135,7.34285359731644
1.5076410476558029,30.679805037370475,4.754674874945392
32.46492071600143,2.55786391708214,4.811039546709707
1.4976946993135192,1.717014379702563,2.407743489818083
32.46685941706489,4.267285987361959,2.4425062748106
3.0336176065208473,0.7801100465896058,7.171020046327611
4.429845087302855,3.401412732595528,7.377820857471038
4.35919624251093,30.57274847758636,4.7094650839589915
2.8761631494647872,2.554878095229517,4.935002679742422
4.37462116941106,1.6430856538788166,2.308184624983184
2.975035936726989,4.310118252330722,2.5129754148298087
5.931023964536008,0.8129903632820916,7.191860389811104
7.322478747666904,3.385408450841658,7.093966719350602
7.4160353536437995,30.5944432936802,4.754892174848231
5.745016821467081,2.422762290813907,4.731070260741271
7.41814481191671,1.606610498747657,2.3136929094398053
5.9594363950783205,4.272126404843911,2.4250338388890724
8.819570716283312,0.9207700429855368,7.216255127442945
10.320546929463815,3.38997409602326,7.260558221598542
10.24249187025349,30.676840531325883,4.7984984425289525
8.82633255750692,2.518633062628441,4.785892620875723
10.35340003035618,1.7411850655585126,2.3648785515261084
8.864013250135343,4.192078318576131,2.4235303731589
11.906035986656534,0.8184500232392218,7.149252185638392
13.31407945889847,3.3742872827426456,7.465729966032548
13.176947891556859,0.030666168944648853,4.7654548782150155
11.810801496124963,2.5831877763759143,4.8274036257783255
13.318602957376587,1.7111395333717891,2.393331900874999
11.760360230609013,4.287007624568756,2.349215727259743
14.75625437612993,0.854774978813066,7.061862302117299
16.256967843008614,3.2956860778042367,7.156438645223378
16.221085411992053,0.02341852376809953,4.859123940666
14.688869371156423,2.5569692893843827,4.808935058799942
16.269044723237737,1.7173156784735,2.3588907714851084
14.808797807672097,4.252966334209492,2.4151605998005743
17.716168689892676,0.7190979404233002,7.185040978902805
19.189606686175935,3.277952554972712,7.281107569419662
19.152821524212726,0.05430652740259234,4.800310606777501
17.7439448815909,2.565240701032116,4.752348473681376
19.202456993148648,1.7489187109307838,2.399779564183222
17.743915814567632,4.314540141672223,2.3976182621099653
20.77120020924667,0.7779165600986614,7.1910564378343675
22.10696888323351,3.454295941896137,7.211026315018021
22.174349849814124,30.60361418341673,4.829286203557732
20.620673435008282,2.507142234445735,4.7865572643697245
22.190079604804133,1.6881358045706172,2.3174072221646376
20.621644613264515,4.254130428497427,2.4216839222235342
23.653268365063678,0.8478115467056414,7.3093337610784115
25.109177832125592,3.3928042511031835,7.167036259371797
25.096746501058647,0.013292803680114785,4.730397604066583
23.527696764561398,2.488704966278969,4.82487227700677
25.04686964828371,1.7042459709930824,2.3459779292576943
23.62873314197689,4.2500833057825265,2.379887778271078
26.59315082097934,0.8932261642889355,7.141483015270644
28.039951542273776,3.388054368467311,7.182341736778078
28.029598994615345,30.659142018339672,4.816632884530458
26.553323801537104,2.591864463120559,4.739351676808577
28.027389896046092,1.661715543469603,2.3975986860361305
26.630218473315747,4.277686809947756,2.3579795453836065
29.563770361590333,0.7971790548985804,7.122525559952155
31.052626000589193,3.2964130729065277,7.196799481209213
31.006364080452855,30.623045745020136,4.743010250522581
29.485843374216053,2.5315431354578606,4.8319782840442755
31.01262685548789,1.6179137078011876,2.359268501832437
29.60087853428391,4.214987557557899,2.4189959257758726
