x,y,z
32.414360924118775,0.8180879409023942,7.2516302930706615
1.4040812755629115,3.2280909647039713,7.409552170966496
1.4385949847923039,0.03523381567481174,4.782228087447516
32.44529520220998,2.512031187207669,4.848483854031972
1.4925381769319093,1.7623830675285195,2.377360885890937
0.0444644302141135,4.265240366871355,2.445415196550107
2.9919242878863055,0.7161691417033762,7.219289533979039
4.407071767833116,3.3396891060919582,7.343544975211942
4.385361079776391,30.62478662584679,4.763230619270887
2.9286366473817544,2.580777896361175,4.856558407774592
4.360151217580766,1.7613824834532905,2.466402742798955
2.940463325187976,4.276936632913937,2.4510618702378175
5.930318935209006,0.7152822972501365,7.272965483728927
7.339992068362901,3.309792254550519,7.204857154259913
7.365432934890007,30.615718087721607,4.7762990322811625
5.940324561540956,2.4384353609302534,4.852252543778723
7.343063946906598,1.6846569743380435,2.382277845679602
5.930390349818135,4.270382084692265,2.4577281419805526
8.776741534991919,0.7986299111207922,7.287021722534011
10.264346691726885,3.338032051084811,7.313653095582709
10.321196560077597,30.670413046757233,4.796214633965869
8.82003981116933,2.5191373997334248,4.804503649226526
10.365682440084772,1.7679574509690974,2.426658580710627
8.928673213131695,4.140003834981345,2.480576666901239
11.777067382744637,0.8221513025539618,7.292982380870354
13.149690857133471,3.4087637270411797,7.090229857005764
13.277247583735463,30.64661874732487,4.856485711135592
11.783035611161461,2.5735887832653788,4.807489129686491
13.28601187486023,1.5770556491638066,2.454717730095563
11.846098460975625,4.216446761216789,2.4118831679382513
14.714079803579654,0.8020334525624255,7.247397279686519
16.16545369761971,3.361977884641067,7.261014348131041
16.18185398767114,0.022600182005511994,4.773186818952105
14.79874821331725,2.513884631219984,4.879431018126553
16.283921874830344,1.7448425957374358,2.506281050278558
14.651295706851402,4.17907909515497,2.338344921117914
17.663351638186178,0.7688829643199724,7.233319955883816
19.118657466610628,3.3527849600050286,7.276868951823725
19.076430089344143,30.659628591032483,4.872324896119413
17.58635379872462,2.5085942971028214,4.826930624113083
19.16952486164788,1.7982098282063141,2.455076038749709
17.673266018880945,4.337646262424386,2.3540384870081215
20.712923448308914,0.7786791989872264,7.32602071485187
22.066352739870617,3.389831642405933,7.186507233219192
22.091747090531225,0.024039417555170986,4.87306099349235
20.591750758221032,2.5943084524905786,4.770511998241803
22.124184382414956,1.7768631481552473,2.4286812907072433
20.64069406159607,4.448431277638052,2.4020740809531005
23.645083793211647,0.7838996224206545,7.224301388763741
25.135105586296262,3.4027784754871515,7.311215481058962
25.077186386492908,0.021996854892001944,4.736389992688616
23.61867060570717,2.590565976334344,4.874943918008419
25.066975653308006,1.6900882432721431,2.382707320698029
23.593707050043996,4.234384954301429,2.4609663448761903
26.542200386742945,0.8170288291316181,7.262863877606476
28.165746811209083,3.3486914540543253,7.339033118919688
28.00202771685534,30.663793136070787,4.8010007338784275
26.601880856574223,2.5803357708274555,4.801347543514102
27.944875130308407,1.6750605495843296,2.389000212301779
26.489947467171895,4.208318538252502,2.3835760336701957
29.53198514507386,0.7991893199335998,7.182373443065462
31.003370386756597,3.3662632642184476,7.239786047019905
30.992737228471828,30.600936785338966,4.875072646872879
29.51609872501177,2.52795026393336,4.804235056883211
31.021390680143174,1.7912598126097246,2.4135218323647223
29.421060038644832,4.243858621442069,2.4076801735900557
32.44240385907622,5.884609012334466,7.3643264638301
1.365394331522942,8.45127690648749,7.258101872119658
1.3219768019446445,5.1186454300246265,4.9153690922987705
32.4556447191695,7.564965734995955,4.8330765965055225
1.4425056510123235,6.81291219211462,2.443624330688759
32.46577484870982,9.386447342655437,2.370777120703808
2.9023762546354015,5.8732992360514755,7.317219707121103
4.250516580143412,8.448286335107557,7.2423281254290925
4.375474077238851,4.990217895498633,4.87587463226837
2.9686628565665223,7.612130366792941,4.9049837602033
4.475450130785912,6.7109835539748435,2.439272825066598
3.004016110049907,9.253988123110862,2.43035683879796
5.882120937549989,5.938079346752793,7.214006731013896
7.258592215951629,8.47343066224238,7.302580857697135
7.406399401032196,5.0175965992936895,4.903916697504402
5.923588650684742,7.680878770600379,4.821539527411443
7.396270453264213,6.661138506741512,2.4053162938910138
5.946553356020069,9.311740156919036,2.3876386928685682
8.886926597433014,5.908222413814097,7.291489090309572
10.200034539035151,8.456717562876449,7.17469216856909
10.324600131995433,5.054955559415715,4.878224747572362
8.912519802960155,7.576650080348976,4.772762913575566
10.439888479434593,6.711166814512519,2.3742257248137135
8.864559298501984,9.246536890495094,2.3075403798446024
11.703500918592947,5.886778650790218,7.378192465613579
13.214351716121193,8.399062989256949,7.257113550721444
13.32695783327615,5.0960593569482615,4.887367628014596
11.880844557826107,7.56652610253806,4.871715134171564
13.330968135470066,6.796069053504361,2.476738700600074
11.892959542223236,9.278430536757485,2.4692356460791203
14.727731307110473,5.87022248758103,7.22772235404551
16.281773993861634,8.546289239078176,7.246013913554705
16.251053626727387,5.096547113764166,4.869241589805856
14.884112013554402,7.594737178300561,4.830026914800141
16.299542515515512,6.836264285617862,2.4268715930653912
14.77390184889603,9.316403887425317,2.45370998687374
17.72315762733212,5.914002676308506,7.329808374281814
19.218973250134468,8.540359627783126,7.409654989057595
19.089379873376547,5.05392958630244,4.870832237481779
17.754393850598202,7.66208006569463,4.930454133918401
19.169026024240345,6.939791468237674,2.489839042053889
17.74464278501785,9.43976101172937,2.4146133375675283
20.6584399596321,5.94233388454863,7.24191195559386
22.154499755459224,8.52072667418711,7.387520092598679
22.125853737223938,5.174252073646915,4.802709336763023
20.614567987006055,7.653260750247069,4.903599612172936
22.238045370761924,6.8858799671019755,2.405150234141008
20.70935489136385,9.307377199628972,2.4471629680335694
23.649813780532924,5.815275350054529,7.202128466624631
25.157544254895324,8.479456132831217,7.387418109677388
25.06605013875572,5.107831413008315,4.853438714051599
23.580086058763783,7.6568825512917185,4.929783305050345
25.169334830329806,6.813239213783603,2.3604194580269624
23.659989460413055,9.365108634989534,2.343607266168974
26.635004070493252,5.985018828111305,7.2426708231612436
28.052675898628998,8.591316503871694,7.240775832914563
28.025419575926595,5.123645938207368,4.845531354133908
26.550853360596317,7.701320787826401,4.84505509377039
28.08494290912977,6.835306430068897,2.3716646843708147
26.580330859340222,9.374960861357913,2.4692449385551054
29.512407494138287,5.9800111500871,7.336716296060799
31.003646843530074,8.524185634119563,7.170833452315884
30.902351693944365,4.992931192543538,4.88007980467854
29.50803076309729,7.637424559086623,4.855721283695257
31.01887721637506,6.705253290431719,2.465636553927299
29.620098720224092,9.285883071069545,2.364510661937235
0.04323533816364672,11.08103979795838,7.141127016443041
1.520846885967639,13.666538580937715,7.052172252308031
1.4983391623612339,10.074792070064209,4.751728662963844
0.02163583765236083,12.739305016753095,4.744866086785064
1.4701558709711322,11.859621519394018,2.3326865611220478
32.418154786330426,14.42441730404502,2.3368572541586543
2.882594652719312,11.032287713367616,7.202473741359353
4.396017139011121,13.461684536083949,7.111771216199987
4.419117558607869,10.14796686611988,4.754629732362355
2.9032559527885833,12.702527022015762,4.6633552306355375
4.445278098209814,11.826291136729845,2.356692911337176
2.903592054317596,14.327553642486057,2.345824251986286
5.82050883456516,10.959536753977396,7.072361763049608
7.397433288636769,13.520283992691942,7.1054230139989105
7.4613060880610815,10.14114550480353,4.744913878842404
5.931813516239227,12.683158403855634,4.67068209377003
7.4789867171110735,11.900189727253181,2.260397668932242
5.902341311554364,14.435161414981799,2.3784428558600683
8.661841728396368,11.01696477013366,7.221058932028321
10.362331569760286,13.494490021722651,7.0307916866493425
