x,y,z
0.04930636227382489,0.7898419574869903,7.202088486053576
1.387851781258007,3.380765853344304,7.173443005841871
1.432895212811345,30.629414470745306,4.763320615480988
32.41166099753041,2.5102105977182587,4.784112224877232
1.4898891107492716,1.7489429883706376,2.382980257148246
32.419540067087084,4.206031315757888,2.4117452743203875
2.9612401898370937,0.7794894391619206,7.215309366156611
4.323802515061395,3.3444767159901554,7.273468549974648
4.533307364009673,30.617698111755782,4.782682508160057
2.9990194720346515,2.469170294251745,4.772559084548472
4.422456812355987,1.7489876360354661,2.4126632166869544
2.916795300125363,4.278086323313976,2.391659586077938
5.960876789268391,0.7646642512462205,7.221176163398613
7.465678031061227,3.350001770088984,7.471198970343851
7.410163792073542,30.622688699694223,4.872987465744573
5.980296364577864,2.5836755696505618,4.887447480930333
7.35053396519088,1.7467355291872066,2.541314146430245
5.866284948326177,4.306123715135975,2.3419013898757735
8.927611742961313,0.7823374967868463,7.295804157799626
10.389144633630012,3.37150822238367,7.292796075612227
10.348854407040253,30.525658206269913,4.790867915314484
8.883334062637315,2.5632111834115916,4.8674352691110006
10.325297903369897,1.6365093480179893,2.4457740954814344
8.893526967368267,4.214443281672537,2.4232217045544595
11.923956001834933,0.7818054940284287,7.115231082741723
13.344198871258277,3.3378618087947336,7.25388446779659
13.328836258779193,30.5787257459841,4.795282356198601
11.806470307971107,2.502225046860998,4.812301263412884
13.1987331485861,1.6908144146628512,2.3662319708355337
11.775275189169086,4.192817491588147,2.348450968504669
14.79549421156987,0.7954739134609365,7.23505800401526
16.2915066658703,3.3500660104954583,7.151502054701172
16.29769936658891,0.05991193677438219,4.864700739554962
14.77755097663863,2.5105260015264386,4.811700718057355
16.20848953219367,1.6043176261524827,2.418975905386244
14.812638063533257,4.235088819545901,2.384169431174842
17.753670580684418,0.8517501144691519,7.264916654096619
19.16523241839443,3.3713758248205328,7.177470936348493
19.16409069512244,30.622315841283736,4.817788771192243
17.65794492308971,2.471060373244801,4.727414175772331
19.214267612017046,1.625848672460135,2.402492689197659
17.821201886066262,4.183228163556127,2.459005571484544
