x,y,z
0.02564123520515821,0.7917437217088936,7.3774164973356795
1.5136949670340227,3.433682936367588,7.237277035996242
1.4028924818079833,0.16996347566085518,4.9171787757770495
32.46944245384387,2.7329103380731423,4.937815320487266
1.492163114374294,1.6901709399613924,2.449513208674585
0.04625471507427204,4.328795229444672,2.468283924801883
2.9811105798510162,0.9290497805635478,7.260074634328526
4.574106222489357,3.4755246909066266,7.200607235702954
4.392766842938506,0.11315776170203927,4.8224101452148656
2.981274720814588,2.596126779592207,4.777338610875413
4.457651872501376,1.7532529506850458,2.4217563211649513
2.9784307625215236,4.191869281347408,2.462526534324667
5.903157412288197,0.9336390499644992,7.210396592394677
7.379265212240629,3.437891132623225,7.1826848695944
7.2936595823395,0.06786996183490085,4.77810074012482
5.92790141645086,2.6426741066030095,4.778867140138326
7.430304916067433,1.7445946803578747,2.3857812884521667
5.960170483784727,4.284136673088111,2.4138732179339244
8.816106510027906,0.8634862740974751,7.189492131824213
10.282191912351282,3.5293614734680894,7.256977933864384
10.229703275333883,30.623357214041906,4.777370241657973
8.813327969406599,2.5544929483016405,4.793035319078709
10.358395246380972,1.7388957635596536,2.389540913136087
8.90061465029147,4.269006348939127,2.4168542641450665
11.769889381079736,0.9643020781105281,7.150007957465365
13.256073306585339,3.4709521537841015,7.345176079895549
13.247163679620954,30.657535142764957,4.785360405398934
11.814508224025158,2.549660501250141,4.816168177388009
13.279002401846345,1.7297140866655285,2.4732770739105114
11.873976291462625,4.3287509768362735,2.3984852949355635
14.761820780041903,0.9187211807504536,7.295276465044984
16.263985345141833,3.401289511017107,7.327411558900372
16.103292103419964,0.061467720295253644,4.803671524192242
14.752053473616344,2.570279091090157,4.958143736932128
16.1718132397625,1.7842067429176338,2.4563574925229537
14.668425942272197,4.3603918889110265,2.457488532887388
17.672141459141137,0.7433460216522736,7.227013543374712
19.202860567280588,3.469014451451904,7.313875851908782
19.13768032903144,0.05427661286361038,4.796409525923196
17.702350364346767,2.625522127619134,4.900766414332692
19.05137410687732,1.7487506692419204,2.4134593656724936
17.735820320044382,4.367712871678316,2.424955345417109
20.595771412220905,0.9472294804165171,7.219394175714627
22.19769146412031,3.487365862342846,7.295525010960295
22.01425460130468,0.03286402020043308,4.826577828198849
20.646396657240107,2.6847940721745194,4.7839405448155885
22.086049815801132,1.7875956249654334,2.4086637363972163
20.703003386655272,4.357054306601336,2.526067747384511
23.64449028324084,0.8265733573482346,7.119674002657969
25.164176759989108,3.4695911373956534,7.164917973796281
24.981231296768765,30.65634877733002,4.816023923453768
