x,y,z
32.40045365013446,0.8587883430508532,7.3698168958624635
1.5295654795921876,3.3696137486623945,7.27572525176626
1.5309138476976072,0.022263582226516872,4.798389937850961
0.15398705708405705,2.5146685456822,4.875896535472413
1.4953848733889166,1.6773398768685388,2.4564304259670116
0.022408316509822016,4.289091883055505,2.4589844199805064
2.8869989102599125,0.8132519096452456,7.1670575340875295
4.48318984864505,3.3855752245154913,7.342112443712355
4.411823563762123,0.03036064252594481,4.862560022989715
3.0745913608463304,2.627493991366312,4.857805854795958
4.558205178877523,1.7346998640473432,2.4547322088960675
2.9964957857075154,4.288309257099639,2.3744878195513586
5.898229815035196,0.8469870673529745,7.2513147955542445
7.4439590821007435,3.399967611341265,7.34020078905972
7.391610188894021,0.06983999837843717,4.810283965642894
5.936869134574873,2.741830414196442,4.957271642327655
7.461271307275272,1.7789241547312171,2.4435629227735007
5.952389520272869,4.324949953532733,2.358354315062296
8.76520020608223,0.8077755952244975,7.136590971022617
10.324031396441875,3.4440203718099047,7.244506671518904
10.422625651729753,30.64669777288688,4.80885371128223
8.962503042323045,2.56784094778486,4.822842552137501
10.32996385630218,1.7018815172419117,2.4058877837879447
8.923686146773397,4.349639257426129,2.346450219135148
11.762932091449327,0.8187356536510676,7.2474743622040485
13.251310713629232,3.3839899222193237,7.216934851886661
13.401876331882658,30.674974761587933,4.854453979764447
11.85282075634651,2.539248986305378,4.844149302272946
13.301733324555403,1.6706248577945135,2.528272988302681
11.880845642045015,4.248774344853547,2.476620092697772
14.706997774423883,0.9102019905233338,7.290955388716114
16.18768461895287,3.4597336945182855,7.2041751907412
16.30119887696879,0.027133987068601213,4.865156380419725
14.757517623258888,2.515406980330725,4.8635950063284685
16.198348573628188,1.7289348345844302,2.456923782549417
14.747295773785584,4.28304960066714,2.451248365300546
17.642393075584664,0.9752719363124501,7.296113833043224
19.26299388524322,3.5169520628873197,7.210830743856027
19.185459673909357,0.04306618285327145,4.888568072861273
17.747551134607928,2.4509879776326535,4.8740823108095634
19.188266162507958,1.588453930840602,2.4670328630568616
17.74256494060061,4.179088061258577,2.5028722216408434
20.559836008120875,0.8602932149366159,7.355679689071311
22.275241746706357,3.352978917101072,7.125594005646688
22.109526520928583,0.014141060326417704,4.940824028149203
20.65487678747054,2.6052005520997996,4.796002312950493
22.22801220043554,1.7036441134519065,2.3894654457313647
20.666177258835088,4.254986473177401,2.4992341232751176
23.56522227662542,0.8053268000353495,7.1290273738961885
25.26829986268971,3.3488646269051947,7.2888274982322985
25.096075254189234,30.603396795537563,4.795610813336745
23.745252633489166,2.612968194887568,4.789589558564559
25.137396936135335,1.7453209639097778,2.3715494863200806
23.595646248043472,4.2528208703464925,2.3639180970221823
26.560811303777946,0.7878089006053226,7.157960258357275
28.074781190031008,3.389781898723829,7.214548887015803
28.099904034724407,0.043507704087849625,4.817097664086656
26.68273591557628,2.5890103121558994,4.833381845780264
28.11595501866819,1.7822218663352738,2.408501877544293
26.537241854282357,4.323077808275915,2.514866724811732
29.497664408249065,0.7973044758780234,7.303638925744568
30.935053128870145,3.4065756401154217,7.289951393941665
31.02179136379451,0.07033600206357715,4.849520597223256
29.611863239248738,2.6052602581927697,4.848835133926615
31.04524330411286,1.7658408130986758,2.4029240547807476
29.513327880261507,4.345512253420917,2.3984607859677816
0.059542978180828654,5.941045109812774,7.298425380227039
1.4373698615930939,8.623351612206257,7.300329760470391
1.50748166325258,5.075399273987098,4.893720321873138
32.46463452907891,7.653689272049271,4.864043747575268
1.517938598163665,6.747000132817165,2.4021976761208492
0.039156439370387305,9.341156511680605,2.3333299667997247
3.01070155614172,5.987310143306291,7.289646612634311
4.447345253390572,8.383309963236758,7.370122902954375
4.344982449295425,5.103790856653289,4.881865900058374
2.927704943605245,7.592987148835909,4.8296192355878
4.472996588429671,6.790046922827391,2.4209132860246396
2.99743670530518,9.274094009992451,2.411309840276177
6.013635678001652,5.9045604383402175,7.256872196964698
7.346647031663437,8.509093836205812,7.261332963040042
7.366135631652594,5.1511143140928,4.729987153417191
5.827841550531806,7.639796863011352,4.838410996387943
7.448359163663508,6.904691420274781,2.3953282535390032
5.9334438641152785,9.335705628229329,2.4627709754060603
8.93636289111429,5.958038163830651,7.143626636723562
10.343173677415507,8.54412544154139,7.227570656985489
10.373713610021225,5.137553916384633,4.795668419684941
8.848195570355164,7.619263665963704,4.760987855552195
10.472149226219038,6.857117261826556,2.445638260102272
8.862477711931492,9.376251340046908,2.370290759173596
11.892667887859915,6.044038793365768,7.244445996839474
13.264737846040813,8.611254623945438,7.303048777144188
13.326193283321446,5.105865003893432,4.901727610098407
11.879387848479137,7.693461690056608,4.741152316755564
13.418408256738639,6.767645304025818,2.4606744034858443
11.889269551181592,9.418943961886724,2.3796731727959557
14.8012160365559,6.018409452593415,7.197541593569348
16.148107648720178,8.535423188516875,7.28209116219235
16.231635677796543,5.115726051821751,4.902595804342096
14.799591313812703,7.684487992547187,4.820945055651098
16.37217481820009,6.769162962209442,2.434268492151461
14.844242401739887,9.249443532137414,2.317693203444376
17.771891288418274,5.926534347744918,7.401410336585626
19.21371742218248,8.450631026379964,7.415113351792603
19.095043118361254,5.087077383553961,4.8273874237889585
17.650027746319765,7.474110300366058,4.904981290721857
19.33822823244339,6.812650299457307,2.4245297867273665
17.804415672154875,9.362588379309026,2.411342412876131
20.74592759094173,5.905413029432021,7.363280157342777
22.102253100280787,8.510870623729245,7.3280324389787355
22.03968907729442,5.163230390261901,4.834111323273946
20.70373034720945,7.676369867580712,4.9221288943732695
22.174850701978436,6.8980720531397965,2.4469669483485266
20.622757710995053,9.417962983105102,2.454619426181446
23.61228256211629,5.919897411586593,7.330189417663946
25.034763386048123,8.54552617576449,7.278544432292398
25.033211715438455,5.132710410424403,4.902734675790398
23.58597902589844,7.66266306598741,4.899386144253396
25.093527527429075,6.788661612465079,2.407269836541364
23.56940611016978,9.445404736780599,2.4397763165563777
26.609870550623622,5.951237219239159,7.215145431476091
27.945699924696278,8.44714793521516,7.167434174741945
28.050791428549793,5.13379436318791,4.8462348213396105
26.5247743645139,7.722968486452439,4.789047858681857
28.041855616235694,6.82935864764465,2.3913610711342193
26.459197589106207,9.313395216170367,2.3819734193529314
29.512823506232397,6.004919446124512,7.26975223489371
30.957387395113315,8.600308017548027,7.284274241920999
30.967020903667475,5.075191486096288,4.854656027072174
29.475377435360116,7.6726026107250656,4.780203597133655
31.037612018157198,6.772158830389714,2.3610159191657387
29.53067473973498,9.325783001307812,2.4330541310118154
32.371372952866814,11.120041263882662,7.088922591800388
1.4786082289060911,13.525436911259394,7.215127781515365
1.5254934284116126,10.20600919958033,4.6928984106523055
32.440126539813875,12.774922858420691,4.785191390049249
1.4812002479459832,11.892814784137034,2.448260974245382
0.09123352020587684,14.458914209063053,2.3756669108738673
2.977681450282525,11.030129658777511,7.048559262495199
4.379243392297923,13.680318690662554,7.119879647312803
4.519559927612452,10.143782534311311,4.793408523598293
3.015300291992806,12.84064615169978,4.766084928217403
4.432400059442521,11.898441316729569,2.4304836255867692
3.0423854835046655,14.4643305306404,2.3418729612691713
5.855159225863217,11.117287711639106,7.158378777878941
7.491469587125041,13.618664069553395,7.123443175772777
7.426160897614142,10.235946024475531,4.814941317834194
5.898600025950843,12.801039151161785,4.72547573960616
7.391426631041485,11.91738832501262,2.354820510836484
5.918245562935887,14.613816678302594,2.423939926422289
8.799607602606761,11.125826936201989,7.28738571470486
10.283053861313547,13.689691971335812,7.023930055406467
10.304118844407444,10.1813332046222,4.851876743210369
8.930692797135654,12.708488681449728,4.653757488705088
10.430933090345944,11.850895524989024,2.3102702695977198
8.823191747074098,14.447385333035466,2.416403895667101
11.837346709566761,11.170335515845354,7.111221151353647
13.246317576033535,13.60178644373683,7.259303825441656
13.373833831315537,10.24444647953737,4.8045761732349845
11.874366971959319,12.740903263923506,4.7041260560294615
13.346129762934531,11.958236139458588,2.407101077937355
11.869879627724394,14.523885236404155,2.4159345688350697
14.737390015059695,11.121465290596767,7.074197058713216
16.355055438816546,13.570631030773141,7.294575575169992
16.271300631085943,10.140946530499658,4.817536411854849
14.915990648339424,12.764136034767851,4.758067772087744
16.168784454814784,11.805937792461474,2.391588330855
14.755434335521969,14.459697740299948,2.4160559529583083
17.64577036009303,11.045359676332499,7.257961007960737
19.30487693547596,13.594428595316625,7.258552077622835
19.256729831636488,10.11380563528026,4.8646606713272815
17.78400913322486,12.69899576063458,4.797521206903531
19.1437369787754,11.997739031882336,2.3776430943365146
17.72719442527692,14.456929029176973,2.46812866110907
20.61717771518149,11.03094025321191,7.284217096951258
22.191639493995133,13.608461539827573,7.11065529455968
22.248547941110687,10.288390541236739,4.895405890806702
20.681874771527067,12.797218504844556,4.794299248667074
22.145870409463903,12.003047692306303,2.363228344478606
20.62390950740621,14.516548302088385,2.3608029465832043
23.537242641206927,11.05015491131631,7.358270534407847
25.01564716813588,13.696323987107688,7.11989271521341
25.07427541207051,10.306062066293043,4.7770331834379585
23.622970305026612,12.727372211704209,4.8628621326948025
25.08151791703593,12.00198113859378,2.3413250701160897
23.65229013441295,14.484840677388224,2.4248709885682413
26.460743016334852,11.061121022889854,7.242255875274958
27.92362233495418,13.671397855032602,7.2562180164572565
28.03729119933218,10.191216561040974,4.810038638396338
26.564480807872847,12.748251269705474,4.8032725029503744
27.992845961112344,11.853115391978982,2.3882975775545336
26.643377023285563,14.472107100906397,2.3627883731628314
29.43972982056895,11.11414948895427,7.242947606036689
30.91523936627987,13.611939215077456,7.259109290743677
31.008876527124958,10.164551563122497,4.699409797023769
29.50207801524823,12.663571663441166,4.8499680111263785
30.96375653386721,11.857375191714008,2.3668061462263115
29.538305745351394,14.376602899574124,2.405625975956614
32.45111700010904,16.087951645092154,7.124567038064614
1.4255411884550386,18.706729212146964,7.21477035507186
1.5431137820288394,15.282043965223933,4.728985601744224
32.36000776861252,17.942000593940712,4.7719788478482075
1.530133156242162,17.114449545163037,2.4070256120160507
32.44503972138068,19.638143622266817,2.4162832567099626
2.884921725878828,16.154825871892672,7.06328662056738
4.436668896334039,18.743044433428956,7.074947395011163
4.503258968151399,15.43517094467381,4.65374295079919
2.9220051498394355,17.91881378687297,4.8170670390372035
4.479301855433616,17.16218324049344,2.4267475104304497
2.893533921931825,19.645271536065056,2.3276744394213744
5.879887778633868,16.197631575589217,7.209878652282873
7.4453352218196525,18.721779692506047,7.198096536792712
7.456687725628353,15.413980812050731,4.845831705239999
5.951113243994287,17.931947431025858,4.831908929128415
7.3755133099312244,17.034835577533542,2.3237524304133554
5.933309400335524,19.705015837241003,2.377592434085456
8.832814956998579,16.2431750937234,7.252086423199309
10.420832393559659,18.75272776068128,7.2245221588567246
10.368267412284398,15.326670188844746,4.786408766398547
8.970147478673423,17.968278805831797,4.7683469751165966
10.345424506196801,17.037214787554113,2.4032007475497825
8.878336964877112,19.55640931105424,2.4163780332504405
11.827975658194745,16.193364944717114,7.17631923032095
13.316586771223871,18.80475293502839,7.1342426927530465
13.323842092201904,15.271720024878483,4.904178727720962
11.863507244492675,17.823003388644658,4.799940441663385
13.286474882199268,17.016111409696315,2.451047298744726
11.793034491107468,19.560896252531023,2.441946608281586
14.741377633942491,16.166931660059017,7.215428687586714
16.205644184378155,18.781270812551796,7.2395046952870175
16.309836342212407,15.388991330495717,4.75194463690903
14.72682234057876,17.84560992948669,4.767563825430696
16.270836288677145,17.074081079348407,2.353822306315923
14.782275608115185,19.61946290428441,2.3687179040195896
17.690665931036733,16.224569242097367,7.1466800113969375
19.23513778202362,18.69942157771941,7.162414749029943
19.17222770549848,15.400050967617139,4.865189202681856
17.74613023884558,17.996945021444436,4.7419248173044535
19.272317070620623,17.014609628704335,2.3498842797136223
17.72251118704435,19.577761949812967,2.4668614303246135
20.662730527436565,16.166350560035603,7.189904625703097
22.175730835909903,18.76713226807623,7.246083695049319
22.130074995492,15.28053218372661,4.75980116043988
20.77272453507845,17.89726859538029,4.790919177527199
22.174615003848718,17.01449159635029,2.43325990652585
20.680206908122926,19.607132213063004,2.3549815475191407
23.618095598363166,16.19209076790598,7.345201052362713
25.1490005515435,18.714117490999392,7.291034479138448
25.020071203969472,15.20897265386916,4.776799842231332
23.61131038973951,17.77775244599841,4.867243200507002
25.209548413652808,17.036869434219224,2.384413036591642
23.658402860749188,19.53271143169314,2.491291348481436
26.557611960933933,16.20502349970026,7.258332681457019
28.147646972061775,18.68757947078324,7.190959980992555
27.964023488512044,15.236342821382667,4.8403850421101335
26.528302398707844,17.850436285893966,4.899225900375124
28.05624447887267,16.972076018547817,2.473970701165981
26.66895099296985,19.5480240062127,2.3395874597514936
29.542223682619376,16.258217127053946,7.1363270219497945
31.018699681492336,18.77820114538173,7.049082236682916
30.945965715414264,15.257988529810223,4.723958036040462
29.45004665970274,17.858522018539308,4.706663814842616
31.052138398364953,16.931272276306537,2.4472982564066665
29.60369681522134,19.604604122958914,2.404175253393502
0.07679147029088747,21.369018076282543,7.143267988298456
1.4273176979925293,23.869822103877528,7.220780241649928
1.4914877378707867,20.44417726275657,4.792899752019522
32.47087027667575,23.07754135153194,4.774992385137379
1.4426066135492261,22.263704132957102,2.3064250358210496
32.44519154764126,24.84843202725159,2.505474496330259
2.9844902392358734,21.307443013792113,7.121357744216819
4.39384853527187,23.974324796009018,7.211610378941673
4.444840795300564,20.414930974284697,4.702355858934042
2.9205067793604265,23.017667513235512,4.819357979622555
4.508433790590683,22.241556972224025,2.3648107165258
2.932281291440564,24.811227403713666,2.4684411168128886
5.908841311547178,21.346811934763053,7.1976418228457515
7.335217513817733,23.918812725248408,7.215086991494547
7.359924977216891,20.454115813099115,4.8174661737406606
5.847917376689872,23.0118568705784,4.785992401417858
7.524073306154823,22.164615856074118,2.51261662845618
5.932289171941982,24.725272911661428,2.489671577343444
8.86839941173411,21.35692340659539,7.290367017195662
10.291999289478822,23.89726180025963,7.2057541324780665
10.3535918142658,20.516131351489513,4.845361137600306
8.791888227721133,23.018457516360392,4.897122530467276
10.463035188291395,22.175604757541073,2.4360081168608727
8.894559032657941,24.70623633150072,2.368449127873604
11.914806376786856,21.352419238718845,7.255703606558304
13.249924014644296,23.93309654851607,7.271680823325673
13.327551731040765,20.541078241384106,4.749429594487006
11.790148721090423,23.0472020426916,4.8607026235263255
13.25734941292688,22.179130943783882,2.375782385212543
11.828460379976155,24.79742803174064,2.439678802668811
14.816404353012134,21.291465928240886,7.243404290784556
16.27012250953372,23.837204304700844,7.3742324416631275
16.127780837926856,20.497418464106097,4.857826136551557
14.700075592117836,23.06557615344377,4.87426170588056
16.2218120546363,22.20214644607792,2.3795270014963235
14.811889485923384,24.703714370872287,2.4166862862722205
17.700393220657027,21.265849130080912,7.264346419605749
19.09618521506896,23.911025592611367,7.254316240533255
19.17605578241981,20.50603060708656,4.797632732804525
17.626887527226778,22.970959028002156,4.847749787669909
19.254172767659405,22.15301395230894,2.3267587720316287
17.72244310509841,24.73865601665581,2.3547763335196077
20.64562808922869,21.330705440255745,7.136188495078719
22.08749754839176,23.913454567711348,7.2722706941094994
22.08800270287911,20.373638504122233,4.7999103580834355
20.720896829759457,22.974119890119947,4.803230917176998
22.121843396251496,22.18939278470339,2.4355442591830325
20.751379042330015,24.679431179867652,2.3120073762931486
23.628996316045765,21.32350198890389,7.112089291150536
