x,y,z
32.463404888011134,0.8374719365992321,7.340573695340504
1.4922956824084397,3.4192585107811375,7.1220521852219685
1.4457124998372592,30.61784738354797,4.802039167041076
0.0020602393010328733,2.5144770674830363,4.760234893037004
1.5951824515931787,1.69888786443547,2.401345921797346
32.45573273348678,4.306646520935588,2.386789885568716
2.9094168036261725,0.9188081277757821,7.258381611270693
4.501920974917541,3.4586503281503966,7.102518511126691
4.410708342473488,30.631781859160306,4.798471115912047
2.958354751381718,2.5123449491978884,4.751917173795992
4.39876943197658,1.8114647458404542,2.422748910173944
2.9088172139220143,4.395006470593792,2.4321979209610274
5.924450552087509,0.8961052154724175,7.1990682687584115
7.376518974899677,3.4761914756600425,7.228743504709794
7.328094855565012,30.64400726574773,4.869875835662127
5.970073577541947,2.528723786686922,4.801083318040719
7.275196390349047,1.668277142835792,2.441489687538571
5.900763035871471,4.290419792324599,2.4631216539114718
8.859862763198137,0.8227523053703366,7.227176084693914
10.328530609187215,3.429091763617494,7.2520823603659155
10.312804591061962,30.670296204549885,4.890005806168565
8.874893561740068,2.6250713678080997,4.74428844290721
10.271653573633394,1.679974041288841,2.3655958509147403
8.78694382726745,4.299981602099619,2.4334895671545245
11.930836790972739,0.8037572134738297,7.056948829382122
13.296742484051006,3.353523249887817,7.286875235971493
13.325237836386927,30.673803414070832,4.819336368754564
11.794806306451083,2.600033792021966,4.75176127121408
13.222956190091184,1.6558380238912744,2.4437289585578053
11.770015193636333,4.236791090612874,2.327914448435929
14.908188143275103,0.8245167055037546,7.244010137364908
16.256744149013098,3.3819576969044363,7.233796094193612
16.233658751627715,0.028333344036826802,4.765439708661468
14.74882667808897,2.5551638788573467,4.866774491672938
16.23554477517007,1.678303230616978,2.3467790494482883
14.73254368383736,4.187063417503324,2.3998437585006784
17.849888022592047,0.7997581443790278,7.2464501862362365
19.171211922321525,3.327210751027578,7.234015727776749
19.162843369624024,30.66100368223764,4.823598462777171
17.681668775502818,2.5064775445007728,4.766237283914291
19.193242882499764,1.7817277919916965,2.348801682673709
17.743027221357842,4.247548352453126,2.3359263932745256
20.699284317579494,0.864177413385552,7.193798383183497
22.13498998641811,3.4408941942344424,7.186589738422553
22.130830263687763,30.652055612267972,4.837803042353576
20.74530141393868,2.516895056610668,4.740696681026904
22.13312497012452,1.7480249799826366,2.4401338741876755
20.63426047658373,4.345849148222237,2.452913501024725
23.65334391594283,0.8733499262087374,7.148276969714118
25.101701411557688,3.4802260162314913,7.1072407137228675
25.08932191741613,30.67513315577716,4.801520248505944
23.682275896321073,2.581305037818195,4.801172860120131
25.12142924060128,1.6693929424842868,2.434158776250617
23.63082066095686,4.204740154338317,2.4450811123544773
26.5261421644477,0.8612798939949301,7.209368232273147
28.066594247939985,3.433381341532632,7.199636456454039
28.02987521600127,30.613746446549793,4.854157206088456
26.624324475927335,2.5643453487729317,4.767233379019294
28.06317895850093,1.6639952441730967,2.394570765047479
26.66605232189496,4.209120932400117,2.420404798852021
29.506276473704762,0.8372305600043095,7.289154263242593
31.05242264376384,3.4652748982759056,7.17170818755503
31.026952373850662,30.66663314783558,4.809156701556303
29.553084405407482,2.5115121509179468,4.888698676135615
31.02474973394404,1.752588743132171,2.4307680186543026
29.54099104875365,4.27839898783484,2.386578187403442
0.10493110319296481,6.036069730881577,7.077850742815263
1.4926738541310736,8.500744788412296,7.263618072733939
1.462078615459449,5.168445068680153,4.720225799285068
0.02834409812223604,7.726888837757558,4.828598203039007
1.4368745284915727,6.977678467942433,2.362456556693917
32.403170058785115,9.463078025999097,2.404471194528401
3.099732540223576,5.962763027851947,7.193482746744642
4.463278904056781,8.508400335254896,7.219560264284155
4.4543759403659315,5.08175292649517,4.755283097586148
2.9848726825843475,7.73262330162594,4.898972617180123
4.448922235715772,6.858702162191892,2.460259763707674
2.9409971169895286,9.435098313872565,2.398512691628966
5.956006882385471,6.047855081948336,7.1089517726520635
7.424123945200893,8.57222022272449,7.191666376731032
7.3546497011988885,5.156326989794881,4.826576968262165
