x,y,z
0.05106708930227597,0.9657505234864896,7.342453030291031
1.4369616062439161,3.4009582154720213,7.183921006543226
1.3863630926704118,30.666844237515054,4.791006936217176
32.36633399062324,2.5260924101323696,4.855167840857431
1.4884388249101725,1.7846985164090823,2.4546098717348777
0.13303722403449003,4.233101875462999,2.4421595241237273
3.0214984736565187,0.9077098353212931,7.210219439881084
4.416086777009325,3.6358064657968328,7.1463371481283176
4.394377852647656,0.0724760590806696,4.916306232363626
2.948281042671404,2.5801720291585633,4.882918059740471
4.3472031648517655,1.8281522455475288,2.453932707703166
3.0443114289515187,4.305554413390154,2.3456980984567135
5.787192556012978,0.9284648704887499,7.218220118701918
7.306846205120077,3.416632183402522,7.326092902548396
7.433271500247169,30.56038718598586,4.952689738640945
6.018411591756944,2.5622563559004985,4.817018343663454
7.286306086971015,1.6749181525008128,2.5011333092525727
5.9342428390790944,4.338600734432715,2.3480280031892664
8.754336876267283,1.0132758801790813,7.0149684967973585
10.283007204145939,3.5252033740024835,7.363130654478046
10.498295744239245,0.09326881621424989,4.886911881268262
8.94610389379869,2.5559711834227787,4.834102160581983
10.338159456056493,1.6653012919624512,2.3724517278944424
8.820075163426077,4.128603237096609,2.433416945999709
11.826829510677772,0.8607718506909467,7.3037424673634055
13.228233622948679,3.4453267779920074,7.176344846707082
13.337338035798101,0.08509004119752055,4.885837179126166
11.816809984940322,2.7004557561791707,4.911249025808431
13.335220172613528,1.7042700602448069,2.506789751395057
11.799582229725287,4.172489587757498,2.4470611620432616
14.768974261364782,0.8286212984415852,7.344708238386513
16.26232778217811,3.4110343415832944,7.371138084820417
16.191300110494762,0.026543087235768134,4.8155851314419635
14.849140710844072,2.6744414765924467,4.901466577587004
16.34777084730414,1.7805967632703448,2.317644468414656
14.823669552433694,4.258720063867218,2.486923608409533
17.685288914540113,0.8721493963072193,7.170179645478301
19.21902447649812,3.391795208737074,7.273744665781066
19.212216840526885,30.581275698918166,4.863517289294182
17.717516003013564,2.562093476937357,4.849510089816139
19.260209607054414,1.6553738484262712,2.5154520635508346
17.82334549574989,4.291758268661205,2.4400285090660248
20.60243939041699,0.793309175286448,7.237741482972538
22.05754123059223,3.3500408399076327,7.167486283560569
22.153918258577406,0.08499003731456015,4.840400707455862
20.72162426964251,2.6015296535254393,4.777787505238208
22.194164825112065,1.7252642904579956,2.394701377262968
20.698397785720076,4.319064286711301,2.4479298989318945
23.56161064968561,0.9062198304905794,7.216874589220619
25.136353736903065,3.4448197640530553,7.411201757652808
25.148274991628323,0.004786612619385297,4.862181562186424
23.737702327794473,2.572765870078711,4.914773252514096
25.070248764295464,1.6251104017052256,2.395430752770235
23.693890564447862,4.207835422268188,2.398012045083603
26.57298910066018,0.7670608986140699,7.323817156497437
27.93109823793698,3.403036747633181,7.245993785365835
28.0670532737253,30.63529228034713,4.850409506629162
26.5589923682856,2.510886402156337,4.819125900520012
28.087238526901874,1.6769274511863395,2.4129807838983313
26.629120627691613,4.198831098523237,2.4143503959633
29.46133918473858,0.773389001798601,7.28390739525854
30.88305852789105,3.3387303923858114,7.3148678941600505
31.01622424544525,0.0271725996138936,4.827318319614107
29.481642098129292,2.523060832052188,4.845320108637135
31.157976483260754,1.6813614445095968,2.36587730940811
29.681677954284254,4.156080445505584,2.3993459541113995
32.41703970035067,5.8911701652316335,7.258919233709278
1.4974628982100175,8.508255513432768,7.190409496223539
1.4448074017773314,5.032003900212069,4.831932177633844
0.030583058615877377,7.593993818235073,4.744116772832672
1.3635893748360919,6.744941802484403,2.388029154058439
32.36375472172279,9.42117942401503,2.339598652914137
2.8844046707036766,6.020317163819323,7.181222548487209
4.460943308043515,8.549121874692291,7.113530337536515
4.405355350457287,5.128923481003466,4.682275461924866
2.961288034362291,7.627856138031026,4.766448705883096
4.398368221539904,6.9413394105223425,2.3269754484215817
2.880443121875342,9.328171198162238,2.4500563757436056
5.8880304332024895,5.9959486508547135,7.188085928105363
7.354674794943721,8.5464888357124,7.2632533577989244
7.347639302151631,5.058947028158651,4.862158738762379
5.951074437730364,7.66466594410571,4.7592635269095345
7.371969122546299,6.854896768243387,2.433657091943338
5.927416313934566,9.46580712065082,2.4101672948261066
8.869037492337362,6.01196476593072,7.26045298584193
10.361094175413761,8.547961308160554,7.188130394588126
10.217158895348707,5.199707582607339,4.819116479439048
8.770847325766468,7.745120868668849,4.831129135891307
10.216988023474302,6.750102969112756,2.4329334947826906
8.88177400336848,9.398296923309955,2.267145905632393
11.809483821726674,6.039339942776127,7.378753549012519
13.332025560334387,8.507017618985032,7.180250058955102
13.221588398828601,5.238151960170371,4.727384486309823
11.765521139084443,7.645048502851787,4.889462193216763
13.207643696189805,6.787628764893481,2.3541464017485927
11.840134261452569,9.283895979048662,2.487127856594907
14.699185627723272,5.841894877688171,7.156459088024015
16.235978986220477,8.52969545683679,7.202190142236957
16.28909345049814,5.248441560787544,4.8744470794196
14.727662322008143,7.758782311206284,4.792104546619086
16.202511076295394,6.836095285295407,2.416795566132726
14.716802107326332,9.47661723037912,2.362615424349337
17.6572768116991,6.007775116463653,7.328856423613508
19.18748742810959,8.582222860797193,7.199086870755749
19.181969518511494,5.1589320834507015,4.857251070146341
17.683436267599603,7.746324098985374,4.814752895466673
19.222182074858104,6.876171018984644,2.3933329349300227
17.708617724255266,9.450311894719501,2.444344677785656
20.538409308479146,5.9540049238022865,7.249102880908048
22.084428038826957,8.440132409251772,7.2411004622787125
22.22655257769179,5.1193359150328,4.810200507814218
20.591995786177826,7.723198793846153,4.82527751390745
22.213410902215777,6.89418860713867,2.4406200870615273
20.70941695770258,9.360813639771882,2.4088169876587813
23.55849464347473,5.903181952978311,7.294096083831388
25.011495126664407,8.559611857249124,7.339468802569074
25.114896667311942,5.146662638044214,4.888517176962903
23.543240505335326,7.6647845962469985,4.813295784482891
25.18150121889251,6.786476167753327,2.3718933437116743
23.81684818736248,9.379409893955128,2.3849304016905695
26.599521692650733,6.14054506881612,7.28698183871118
28.169769748719652,8.597834083096863,7.18288903416239
28.042584645761316,5.072195827009777,4.7804141118207015
26.60059483016356,7.5837693994215964,4.873160867400959
28.100047922447846,6.798134748117142,2.431430974078014
26.655571556409555,9.365565587984097,2.4292256428479755
29.46775466649757,5.976259522077218,7.354045232773333
31.123579430130675,8.54328978082768,7.214706077677731
30.908164732854104,5.055524470991205,4.920327024010998
29.605183197206877,7.70930307372735,4.825648540060337
30.94447681527971,6.758692569356781,2.424836328946122
29.50724319330606,9.412785113849798,2.3753748149019867
0.11159472010838503,11.088641604890466,7.022491103804354
1.532953330853186,13.675831389275068,7.428898592871388
1.4931081553880563,10.198490103406812,4.689774780045606
0.15965784114269793,12.798172477003707,4.8124552163197745
1.5273699254789486,11.965368715685692,2.341634037797318
32.443566326530934,14.508216135905517,2.374550205290969
2.9724955203876258,11.130645833409279,7.212422150364547
4.473816369323382,13.777901311216333,7.230511949599255
4.403862730937305,10.214864153383399,4.800607504377606
3.0242632067765323,12.80007050798619,4.811623354510428
4.493436196763954,11.865604805487129,2.3165622296828143
3.0790583718795816,14.407821224136242,2.368481228397207
5.910247838271237,11.156962582774119,7.0474225756447195
7.4129309594916215,13.649418040511655,7.274968134808102
7.431551208078833,10.287691802961096,4.706831137725222
5.850562055358458,12.797997587812215,4.737299827211329
7.404347886034107,12.011265037108148,2.4395760627253504
5.891684715409745,14.598908818251106,2.3720422494480555
8.840156723698744,11.012911180527388,7.201368712197873
10.331215156245433,13.652529468246229,7.0912622359356945
10.306907870723176,10.199768306975232,4.801028195868246
8.910005682432331,12.844511963363294,4.839832570863568
10.372804017330132,11.882552957279849,2.4484777130687876
8.865105777159023,14.449428403281255,2.3173519928613464
11.778061742810157,11.080755304569367,7.271225594209159
13.29155322729649,13.609068693902335,7.3749785179017815
13.26264951170277,10.288275145689274,4.837771639082851
11.856953519347613,12.787033961842408,4.833690846576618
13.266277646627866,12.056106024142615,2.456914836531772
11.835471974590366,14.543036284562223,2.354056783353464
14.712679361141356,11.008527339392053,7.360967141787977
