x,y,z
32.416074295533434,0.8201516947744553,7.251223074425375
1.39856117899049,3.2314856956484546,7.411548021485767
1.4387356157613977,0.03263384857677335,4.78376194850094
32.45003779112519,2.5132804481842452,4.850164476056213
1.4967766583847406,1.7610589913743948,2.3738564430205744
0.04657133553199806,4.260003685210966,2.4452809338521324
2.994975654293018,0.7125411908520267,7.223014185071028
4.4050831524123035,3.33949878434641,7.341807070555393
4.381272858451934,30.626446029354682,4.762145195573726
2.930232399390331,2.5792619224356588,4.858896400557031
4.358556944507746,1.7575281033763694,2.4670537258262204
2.937789409258402,4.279376839039556,2.4511505482772216
5.927981524551967,0.7190862734510068,7.2731963654835425
7.342241207090244,3.3119580576439622,7.199335161540942
7.366338314373944,30.61389656050949,4.7747064153938235
5.943342690967671,2.4367494305553885,4.854887903458927
7.346375372332107,1.6814163250751881,2.385973954695151
5.932796807828265,4.272251233802173,2.451439286083647
8.77970438442381,0.7987758406586898,7.286735600139682
10.262485246281068,3.3367006707454228,7.312489085761972
10.319315627362279,30.667895514865926,4.795670357384188
8.822115101232791,2.520170505103301,4.798391921365555
10.36617392135147,1.7645802261761534,2.425754747561634
8.926804488943253,4.140636932238673,2.4771941857553403
11.774409025943608,0.8207152471072614,7.296238140146033
13.149988809614129,3.407167828915376,7.09255507926319
13.27525726698391,30.64957235733166,4.856538978384545
11.783443243892425,2.575431351351851,4.8093932153952705
13.287424848649394,1.5786093428502401,2.45353254035657
11.84481468518857,4.216903613449408,2.409086924388817
14.715622396101384,0.7997146670509616,7.245364997115971
16.163923466892605,3.361504089883345,7.265611228426716
16.180663003547345,0.026208601074590165,4.7759990274750415
14.798657082657558,2.514623060229148,4.877539176203543
16.283072797255336,1.74227962703499,2.5044639527120873
14.652973890368512,4.176462687064861,2.339218866038687
17.66270381417446,0.7656447020990632,7.231545827170262
19.119836461816003,3.350560595310077,7.277343520376678
19.071827374577257,30.664151745917767,4.871158700872704
17.58948776473207,2.5072760588967773,4.821892213889134
19.17626430760346,1.7978781812192512,2.4569492504754677
17.674883967475782,4.340072640493158,2.358337816818842
20.71741259059141,0.7816589021154335,7.324942530554726
22.068130155681494,3.387176785378508,7.18542951435301
22.093893701163864,0.025625887637452868,4.867459079739563
20.59228133676472,2.5946001328702546,4.7742863004159695
22.12255237049589,1.775039960227185,2.430929697360189
20.6374795123631,4.451041476928107,2.4021881702250694
23.64205713559429,0.7794016469147568,7.227772997796697
25.132430238942447,3.401440477409275,7.309828059502887
25.07579749880208,0.02267735798023168,4.731493123686631
23.62364863445086,2.589894881868193,4.874864555292275
25.06251596022073,1.6887975968320377,2.3820983737540886
23.59132831254481,4.233697153463088,2.459596466046591
26.538335923023624,0.8164935354261498,7.264426848673587
28.166763192968887,3.3505719129464566,7.336234435080451
28.003596671046633,30.665433382559463,4.79789638689628
26.60466668946173,2.5800266750707386,4.803324968649507
27.94100395084417,1.6792764404034732,2.3860298329972816
26.487386144532206,4.208829917600666,2.3802081434570344
29.53435835502067,0.7963983089193661,7.180397127159807
31.00655668283215,3.368511156188225,7.244933370273808
30.99010389442742,30.600722523909436,4.876486198810194
29.514450484761504,2.5280536954851045,4.80497612146536
31.021452470620986,1.787636802583571,2.4111656642397974
29.419342975660008,4.241287252717331,2.408441802021139
32.44328015492719,5.881238944356423,7.366466106309906
1.3655605008634084,8.451590707980587,7.25688660167182
1.3220824267924993,5.12083117987773,4.914987054251497
32.46072244272795,7.5620154932666095,4.836554257804154
1.4453194125166813,6.811410172695754,2.441766632467981
32.45941510976038,9.383606439480776,2.3731087814317866
2.899483571057469,5.873390859622928,7.31698996663418
4.251403496658984,8.445988749906729,7.2426871602824985
4.373014436895774,4.992906214533888,4.87506759805308
2.9722679229864863,7.61557656996461,4.902633314410051
4.476152852750853,6.712885410559748,2.442685780826988
3.001900463470432,9.250300582838605,2.4315469607620566
5.880116533615995,5.936462089297249,7.216084149150559
7.26034388352181,8.469700553158946,7.303199487591002
7.402911147099498,5.020052732025099,4.90605509067144
5.922922167923542,7.683680175282165,4.823817296915123
7.396540165287551,6.662420669145133,2.404386542007202
5.9424284350724115,9.311990124805776,2.39044890676342
8.887407469411862,5.911706741783131,7.2895132151723026
10.197491160246837,8.455888478863807,7.175123870931409
10.326130970705979,5.056244238379381,4.878632240126674
8.913607932900332,7.5759964812610106,4.775858611119116
10.436491955269753,6.715520477589218,2.3731954783037796
8.867257759359893,9.245402434091963,2.3062344562501838
11.69961633670832,5.8871259094310435,7.3813305164370675
13.20875520151187,8.403551256671305,7.252705002196771
13.323896521444642,5.095583292528961,4.88814563289189
11.879720899915698,7.56556878639266,4.872147639051903
13.328087829261037,6.795903342321651,2.4776370529769016
11.893793362620812,9.280997895967893,2.4702323562543196
14.72847164820621,5.870512937988467,7.227656226642596
16.282801539664383,8.550949754507911,7.244018878458762
16.257536899187947,5.091432833516512,4.866275493146384
14.885504414320724,7.591883037006899,4.828060386664549
16.300346611859464,6.833781114725892,2.4283986249766287
14.774954786495371,9.319888834544901,2.4559575765129464
17.720488078682322,5.912843167936121,7.327431269981112
19.21544559427655,8.537978432324469,7.4145114635119445
19.085770249671967,5.053277567358227,4.874586502249696
17.757129744888378,7.660877354261123,4.929753986418039
19.168453744190217,6.943264283396058,2.488828401606695
17.74307037607732,9.437388150468307,2.4149115176039886
20.658884781052002,5.942854482120388,7.237748118928213
22.156938958494727,8.518871731335539,7.387265830080427
22.124683858277464,5.177860927041448,4.805170323030029
20.614698852567823,7.655299443094639,4.903415013305395
22.237909478256753,6.887030237500198,2.405483281326502
20.709002989789212,9.30569187126785,2.4445891719632797
23.651165038717558,5.8166869133121715,7.198176836318751
25.157593976861396,8.47862669632711,7.388316164326989
25.063247346176677,5.107794101534827,4.849894057726283
23.584602488790743,7.659211602558593,4.928696539467435
25.168803331674326,6.810883964239975,2.35930890280122
23.65755342042497,9.36447395929754,2.34825440306047
26.637458171744495,5.9823957544352355,7.243292586389888
28.054555857132012,8.597363053653115,7.238457826146744
28.02712481664642,5.128173290083037,4.8431696148117025
26.545011564794617,7.6979980408914175,4.84957703117972
