x,y,z
32.4418272549668,0.8938884680837735,7.028421647355532
1.5003926321874708,3.4730877202237433,7.143817794251399
1.4586902560608936,30.671137377757564,4.858335896770613
0.0826831785537874,2.5384973021373245,4.796390341570995
1.461856966281617,1.7065829051436465,2.3288279974917536
0.008148710080762053,4.287233513088614,2.438510976697514
2.954899740714301,0.9576039577297414,7.158080797590833
4.383994027880686,3.411919783641272,7.273899639697308
4.4551774584640516,30.664248021376363,4.821569129575346
2.915619081970836,2.488305061044751,4.773974269645798
4.473839040833867,1.7241452921852174,2.385432735548704
3.001602011314304,4.247660483919075,2.3903659954739434
5.93568562811623,0.9398942836874741,7.269296974891163
7.392540827672812,3.4330322839931116,7.232788252833926
7.3925389708650515,0.010719397062533994,4.790330738543301
5.845394267677925,2.5500736702884725,4.829882153753048
7.347009747443089,1.7367290258736539,2.3984999560782643
5.910762403012634,4.286049967836249,2.358643909222157
8.932287050451887,0.9218172836092907,7.321342041343257
10.376727791735714,3.3938805507327223,7.155159893264544
10.358829578767848,0.0802650443496955,4.825955763782542
8.834345523839334,2.6467810412803168,4.861900082365377
10.276816587945012,1.783853191278046,2.485124314423436
8.784725411762665,4.256228752128319,2.3517061079635972
11.87820100304835,0.7941739875825535,7.302030544555949
13.326770705524101,3.35834757157329,7.033426391239952
13.263064814498266,0.012853620588611971,4.869026636597576
11.799140707678404,2.522988918511535,4.75060324433077
13.287492736066365,1.7580686123111198,2.366895745018491
11.743634573286453,4.315458945288415,2.3489521615688433
14.815940775851917,0.9014259114163763,7.13206453436059
16.279712701232647,3.434584266678373,7.149105261037889
16.253079159459595,30.663468073026973,4.90760953828459
14.856229253711897,2.5566710684418736,4.677470122405072
16.299222970108023,1.6771498845250248,2.435896564884237
14.760626065507447,4.23372658947623,2.4401688634752396
17.86203941554404,0.9341144789563499,7.2343527423166885
19.226254308328656,3.5142016099650797,7.14597604254209
19.149141775463907,0.059374800885647186,4.875267056751468
17.848838912612763,2.566487682962813,4.787497421630002
19.211579294656502,1.594076378761236,2.3936760913813595
17.702522018153374,4.181332232490663,2.352931256962896
20.728854963821153,0.929185285071978,7.222773084546966
22.221151515214036,3.505584309948378,7.13737403678985
22.045637338586182,30.6291866627209,4.82101273831204
20.752046313744025,2.561400518930885,4.817700754558885
22.07076945141985,1.629663048222552,2.448095427253099
20.71215040295497,4.216949024652449,2.3302295959795383
23.52960403630218,0.8352255084605947,7.31346761307479
25.105193424013695,3.4065046210910954,7.279954956993532
25.101119407524514,30.64368656761221,4.814336593383662
23.643753809072244,2.4702576548226234,4.825202747867186
25.05826218883104,1.7036841966764527,2.356859309325424
23.55786307744969,4.2118393956212605,2.3812318242959836
26.580881980405323,0.8858920860121416,7.268627073732038
28.0974342596,3.418757703247961,7.221462374944862
28.024830484090284,0.1431887347192763,4.802925550514522
26.47309375378388,2.570638298101181,4.864154135850368
27.91690632416082,1.8780725324382486,2.3681209845357523
26.441271566156402,4.386235503207752,2.3554986051126208
29.546103800658464,0.9381574206879078,7.174916286082493
30.970066415340828,3.427194400419914,7.229608345235415
30.997327214344928,30.6778989290691,4.798922179261842
29.539999709276174,2.5258088868804314,4.750616021737084
