x,y,z
0.03427199331685802,0.8042336361494724,7.3482335118070115
1.4649279482784285,3.4291454361953075,7.225446124702604
1.4392270017367583,0.04262836665198441,4.9197771311201475
0.022619002643476306,2.6827287512686757,4.9317584449870235
1.4178395625196734,1.7293481530655652,2.4208095242533387
0.02930180453386312,4.292092641822927,2.4158875918702982
3.0357855311550908,0.8447425148140765,7.222980371537915
4.563010752790299,3.440733461029258,7.158579740330086
4.42044030769826,0.03679590935401087,4.767873794327844
3.012805036473998,2.5482812204416874,4.858791770144156
4.453412307590896,1.7628726251911648,2.393332282363383
2.962709564737691,4.253701834951563,2.4491263732687543
5.889220573194256,0.8136017967588233,7.206567634005929
7.455350650055132,3.465316804607683,7.234402398425117
7.271567324549856,0.03118470309849273,4.785059779108057
5.94540245811015,2.5979043451849444,4.838210486547519
7.331411614207417,1.7327994181756357,2.4060605475811094
5.9091418720660585,4.271673086211316,2.3413139493858863
8.902016323602318,0.8729554222510311,7.283499819365895
10.24775668009206,3.472240779789899,7.234897657964923
10.334628302698546,30.56673232650546,4.697850037951637
8.886251734216286,2.5283505215751605,4.7771868494006675
10.346385624739927,1.6745663845004197,2.4014556472502715
8.89581518877857,4.284874188774682,2.3467092380322776
11.812375466183418,1.0022953622853388,7.1652462167909325
13.305622195502085,3.5131895547491747,7.1860675370553295
13.315010105790623,30.612797579644443,4.906296612991821
11.831130949694273,2.545180688534825,4.795048213809719
13.311001848376929,1.68232565208267,2.487870789626895
11.854868516858579,4.28070867393662,2.3785346052480176
14.745013674997502,0.9208083216000347,7.322202394285913
16.239912457743497,3.464540769111941,7.3430270383540215
16.228100175812227,30.67868384371026,4.800884828183052
14.790361812435036,2.6364452716427818,4.945275250525462
16.122919827956636,1.7344164405295748,2.4790693060228035
14.719057881986345,4.311657323774565,2.4445034691539105
17.5893362790453,0.7577005211403853,7.214538602292066
19.15818708165546,3.400184584038538,7.29701941959818
19.155317266662312,0.021121059171374346,4.824323118033979
17.71332224264812,2.602587069013394,4.831719046126189
19.095626481266034,1.729027132981601,2.3931384135266
17.72146619859872,4.356305705052294,2.55077591590436
20.627741345604264,0.9588092318625563,7.221100875073132
