x,y,z
32.44521712755136,0.9276743174019368,7.209622949671348
1.5555370539883437,3.366513165238103,7.1627322121591845
1.450699813892197,0.05637384362912927,4.861029608928334
0.052811579830875935,2.4902164927538224,4.815809369643908
1.5463410373160957,1.759444829828012,2.3929113781629074
0.01623910831793999,4.250397615038982,2.534586864284474
2.944911782336221,0.8655413346050826,7.18317119704162
4.4576451631161005,3.4641428130824576,7.193946390237137
4.329068583464546,0.07351303643910692,4.857163734558778
2.895867476196494,2.6673495975599777,4.797320543918905
4.379272071098882,1.7485239622663062,2.4692700073454352
2.999343370743363,4.275882631897591,2.4168042733663513
5.8317993084126885,0.8441855388663737,7.238635018372096
7.319860222760708,3.2985473735273696,7.213889323872
7.441215892658443,30.588148874368848,4.760620086747495
5.921610790344366,2.496561014230616,4.787038972405345
7.402297053327855,1.700865762625766,2.3698033165033063
5.892133516267998,4.20770753534592,2.4103905706490503
8.780351320977005,0.8729460866921253,7.167731200273123
10.263184353085817,3.3153881313967313,7.315306380213844
10.435353356189236,30.590838137469795,4.853551228089726
8.93712171296323,2.486425803403416,4.801612588622402
10.31522850585636,1.647587205975295,2.465869209336649
8.86591820452711,4.127181550274165,2.3885511316873305
11.791552184378881,0.8747416310723053,7.173929181380931
13.30405638165516,3.3814730031029816,7.414108871736439
13.34314807876539,0.007361418876040269,4.7715385321004256
11.862950641837829,2.619663842266374,4.835536314203416
13.287524889451083,1.7059520904026289,2.3905704347691694
11.783806190260657,4.270861044540391,2.378870073939883
14.723169134380107,0.7427282737858504,7.231525211368881
16.22694205509425,3.3868817173231474,7.154215914313191
16.19052471666206,30.65759144207176,4.7939092094033775
14.623647323448683,2.5301507907200587,4.827311493259117
16.2664281591227,1.7781712048182376,2.4006085739207124
14.792981295349811,4.309844927269926,2.4479719656102357
17.704323753475006,0.8187401791590485,7.140006306363793
19.01851181708712,3.3600634164107284,7.194606114428755
19.15154946868554,30.648553003262787,4.849666597388889
17.627522058036888,2.535236836002172,4.782818976105462
19.135503645416627,1.7359940084916092,2.396905356288836
17.65143314294054,4.373086515431398,2.4030279530714242
20.66956776123163,0.8546508782711759,7.216221224002234
21.983514383523005,3.3609374581056874,7.2721402514603355
22.245408572169683,0.1122242761120796,4.772337003696204
20.5971313533991,2.4732761575204276,4.84281924460711
22.126492914772623,1.7785912959953092,2.3531716552724524
20.692231560944208,4.260549752235752,2.402269237390734
23.612927646457695,1.0000572759792763,7.261440160314059
25.073215455958668,3.463651239619003,7.178824713276196
25.12140307758093,30.62330667439288,4.879534012090406
23.659761291881132,2.6523872982385646,4.813748455663614
25.120738877106177,1.697912981054706,2.4326535588466207
23.690120583888138,4.240801955195207,2.3800511379189473
26.57341695697602,0.8123265219044308,7.186453847953023
27.93884799467235,3.4363367195356744,7.232086339640191
28.10690941345041,30.616292169266185,4.894207593433154
26.630709901086753,2.528213304449507,4.842223209629594
28.15468968820955,1.6349781644228454,2.3750211582504974
26.682863072451344,4.1571970369847655,2.3836874037115243
29.532995277100436,0.8740214990385703,7.1890334708332855
30.934736063773816,3.3840624183806,7.201950251476078
31.037103087565647,0.053622377822093184,4.766766019959436
29.547795190526628,2.5730232581456014,4.774060127014889
31.030728428096364,1.6867891986058245,2.387581003517033
29.569674981035917,4.186887450971872,2.43639497075391
0.017534991410353116,5.908791697964757,7.1775087468248975
1.4258748898863425,8.549820623907515,7.203873871540462
1.4070620577058999,5.167067740420157,4.83757426502229
32.436429090376286,7.712633029468233,4.7835803262454055
1.4896171943118173,6.84508279396328,2.4290343001688877
32.41488680880255,9.435728643253347,2.3462797864556997
2.940240198572697,5.952271935906065,7.190528290950388
4.402739836938468,8.461192775632155,7.368805103364108
4.395245436624962,5.14551775206767,4.837454426165504
3.0194155487273515,7.630509152445399,4.925128996180192
4.517341967551166,6.781978156096993,2.4417851748488237
2.9637048640143138,9.306374761432885,2.410959583004195
5.857191159946343,5.936375503925355,7.249182575172314
7.436427976733095,8.474034389473125,7.269523035600054
7.339104184357331,5.0297494588455605,4.828714899052014
5.9587897235299305,7.721216402289875,4.804669626640845
7.459268721768392,6.650227633669451,2.4560190852097987
5.959614395936676,9.36659421681544,2.434523168234323
8.845923268011708,5.965027635690932,7.345530229336655
10.328884072428622,8.471666036071085,7.229836079382795
10.264963948781904,5.070295078555501,4.84010659492844
8.855297949063022,7.6747556736174385,4.815370426889334
10.360434493116555,6.75726628088011,2.438710335630203
8.916286639297773,9.331523123304192,2.3467362630090065
11.763962066856223,5.928579081349547,7.179953069602552
13.30099383473312,8.462149395895993,7.262541798216154
13.256906737857506,5.078202596232327,4.826794827229714
11.804697213263843,7.631924583457214,4.820141017198634
13.30693224431551,6.7949756140857,2.379217284752793
11.821167853922638,9.431674862446933,2.4821158710977445
14.864888487883414,5.903727384279538,7.231396778860711
16.225747242036316,8.409570414592203,7.224421284467763
16.216617280524616,5.104560704867436,4.832277603143376
14.693201221390986,7.6202166721452596,4.8024584013829985
16.190090057455468,6.7826454259577815,2.3635675086268133
14.83143181826177,9.479995249885642,2.3895078144893995
17.73413947402673,5.919962973187985,7.193284443341802
19.21414441485732,8.439607394897898,7.0747932887376095
19.120369852604185,4.986830088143538,4.78361903836606
17.742436728367213,7.637086963804651,4.814186616701756
19.155645401731963,6.862680882523222,2.4339214966668967
17.744497546779673,9.459211345399563,2.366503822216411
20.64463508489481,5.9299494095961816,7.323263432760157
22.12057192476219,8.445485180202894,7.186432612036386
22.109065029771084,5.042633781395946,4.847298436115316
20.682423529507332,7.5066715022179675,4.785284084983971
22.139886537935453,6.704251696744508,2.3962308762983224
20.682302109208855,9.37287880700871,2.4076141107763895
23.549490736768504,5.880996921865776,7.383605560743578
25.012050126453307,8.44770953641835,7.176870761534364
25.150132593357487,5.057787048996972,4.8348330998601465
23.604304482793303,7.566518746908651,4.723601643011775
25.212257001328275,6.737814717396587,2.4393460628878625
23.672456018240943,9.262029588485012,2.3884194988574206
26.53959473418697,6.013938498790212,7.17736043177071
27.897638892627974,8.574752725596829,7.3067763719376
28.018104135328503,5.20459408769719,4.784513142558383
26.58497162875486,7.6403121193629,4.810974127472278
