x,y,z
0.0073436178378029435,0.7679786682972931,7.325398022049966
1.4566550422248958,3.2968038970108857,7.1943618779265215
1.4422286206436352,0.013491408692040132,4.805937154898437
7.880241713856639e-5,2.5549255341003514,4.848913412467382
1.5014515428058473,1.7117911195341309,2.4006295818442567
32.44964026590154,4.1823814199505565,2.407317632831636
3.015738718548424,0.7633696784426014,7.32269480047358
4.520620497305145,3.378018799393625,7.246440583688197
4.436484972830473,0.008767972562635498,4.8775865853394755
2.947217117893916,2.5590341279779483,4.825588609949836
4.488397571912614,1.7209647507238766,2.4543203174969075
2.9991222906335797,4.3123073201188316,2.3601042058467803
6.038332120448065,0.7598481646663164,7.300276095474264
7.498912952489537,3.3384808693016392,7.300884985889764
7.384051486857137,30.612942722814324,4.741702227935361
5.978568693910159,2.4659449323440588,4.92345688290026
7.469146010101531,1.6991807845334983,2.414514684932672
5.88035759702164,4.23183099662475,2.4308795572237023
8.883286216943882,0.7528557618782526,7.050178819397745
10.465231504211719,3.3732920323708138,7.251605965472814
10.386064888334595,30.661782516994883,4.781959420889028
8.918682938362409,2.565550763144368,4.836608341799485
10.345627568750242,1.648508141280778,2.361074331280155
8.992631120269907,4.2097016021503135,2.4501151243928003
11.842864154637196,0.8836735224298244,7.353755088867285
13.323229741653027,3.4256587790525717,7.168859121119854
13.279939398241789,30.612068217602864,4.917049109986252
11.882597926304113,2.4754146335160803,4.774475539662819
13.292126578824554,1.6433497232595784,2.399462396091285
11.821471751564218,4.280753259114301,2.484149754946239
14.760295758216639,0.8160300792592952,7.3004510980793835
16.269049558107117,3.4531429475921427,7.257943977830651
16.253671257050577,30.580007225551583,4.785885424648195
14.833707468498272,2.497276536401754,4.814681294266471
16.19717261460163,1.712608895821123,2.337327398957944
14.799528579699556,4.266652527256401,2.4087458091182947
17.74190564957786,0.8291557936059246,7.196680493131492
19.23379097020655,3.4039269022506025,7.36165049041476
19.215017517078845,30.6180757346471,4.846618174340098
17.697940521519488,2.5572375425481253,4.810418264810461
19.226192769892645,1.686327137513722,2.4371588311877366
17.693271080711273,4.332287493414942,2.4061030982030704
20.691926208763466,0.7723023562982373,7.2489675953188755
22.15398048661295,3.282994833043369,7.260389301867159
22.146862759938898,0.012017507931060666,4.837264548134623
20.627014851255986,2.5195710412444856,4.824094081846549
22.125580084688067,1.6781955694513127,2.4579456772184085
20.655531933257674,4.2725237374137395,2.384541755532076
23.664766396076807,0.813614996027777,7.076510547884622
25.169418938205155,3.3760143317281055,7.401191846534659
25.11280137450036,30.60788459390185,4.795773004613169
23.63421533712509,2.5728897308233463,4.84785619145048
25.146489022825534,1.595685815758074,2.4032178899089263
23.655660017729566,4.240754002313872,2.4192163731867558
26.621902579992994,0.7439543618176265,7.273332119983734
28.063438870885822,3.3233911673465304,7.098259545230768
28.055155841931022,30.56460999393897,4.810651013389422
26.496975188091252,2.4038917264884434,4.863930770957211
28.04833025909515,1.592249992448751,2.4391190723892517
26.570379189762843,4.23499274864715,2.462016194331062
29.548991210264113,0.7618099749951295,7.3236095979793125
30.97778456204853,3.335230378989325,7.1058635383489825
30.91937206756429,0.008102032528401403,4.926669726397493
29.39477651727821,2.5257370513278383,4.7559674569346235
31.040601057508116,1.6180373583478356,2.4610297594484316
29.530151335823682,4.2343431836527925,2.4593117540110225
32.469515296646314,5.84248183927479,7.145981131692519
1.464378777181383,8.508481552971157,7.289747102615634
1.4175622036821787,5.098875560934402,4.772387544339951
32.385938508150275,7.667752008879694,4.891415119326957
1.3694983497922741,6.833900783247553,2.4464929997909053
32.32150570071152,9.331345604467117,2.429076873137964
2.8993268937981704,5.940555189733536,7.267292093437845
4.466385349966098,8.404286937471714,7.333874749050514
4.393147869948247,5.1191807545289745,4.867123315195791
2.8848197950056282,7.6537674190692195,4.871087176509117
4.413299885018185,6.809345893706609,2.4125638397580684
2.993795780119016,9.270564379635617,2.4183945047436035
5.997736438128419,5.926936962599053,7.132553614218339
7.442812896816619,8.512279459114751,7.2072386094782015
7.305015736997282,5.04985884488928,4.73940723415389
5.9238909689264565,7.567922057849722,4.803963623949733
7.340489361873085,6.794152332189176,2.444169789622185
5.901457604671493,9.29984147548006,2.5140144046283903
8.856620308826242,5.9382811980239625,7.07023613359751
10.380648124639043,8.525538950552527,7.174249688710401
10.331157640124298,5.1051079174458724,4.895603671346355
8.822345092835587,7.691624361597374,4.755454251261066
10.282763519627709,6.796374302105503,2.3736629368519875
8.861653542565145,9.345842603228252,2.3399004530232737
11.846149647295752,6.011286807369007,7.315184003209528
13.277227980003499,8.533781150234457,7.269255290115052
13.26908273149822,5.108315442554528,4.719110933915024
11.777812988967005,7.6523022049426315,4.796542137796523
13.263655056911073,6.751511634190178,2.4251527802096633
11.833071293241844,9.303585036898681,2.3988144789172994
14.713333918412568,5.947544807787603,7.145387301848395
16.231081289934785,8.582269010862408,7.287793740651017
16.184948851992313,5.070598755733407,4.889268249019676
14.741283928653527,7.713557344482003,4.839285767630209
16.30370591949103,6.781718269237517,2.375816142214605
14.707075666915628,9.346347708580415,2.3378448876452746
17.756607684875007,5.976805131734925,7.391362546521565
19.22851992428936,8.56120678458585,7.263212572127838
19.182015762060686,5.104529043313742,4.815051592768615
17.61977103052469,7.5827972799518575,4.932867180779325
19.197763850227133,6.898767586448394,2.3880861537909235
17.687081438788468,9.365203953059861,2.4195558986627157
20.68965150848244,6.000737440492541,7.3285304622203595
22.127900558571937,8.443532537940772,7.056688876987058
22.095257736908135,5.064726453191465,4.8483523580347345
20.58899565833078,7.488274942951895,4.765047896150157
22.088100877683093,6.841717173720269,2.4643109682954925
20.64136844389473,9.421116421863191,2.397942013710876
23.70920162692389,5.877022009323363,7.193333655696778
25.135182090956995,8.470941363924801,7.169296990720811
25.017470257002703,5.086316237718474,4.918451239389729
23.638260996366572,7.5775734821619425,4.8252768383695575
25.033882698302826,6.732705334518335,2.4236341264575003
23.566202223145915,9.317895287338976,2.398704457882218
26.679490658063386,5.972903034807315,7.206919359649175
