x,y,z
0.060033043786224115,0.817098115830589,7.2821117585239215
1.5418287137831308,3.304099011911188,7.376545600881151
1.3704036830571356,0.03100723656786881,4.792564509662207
0.04639430604748976,2.6858665249626212,4.853150818567563
1.5795820238141776,1.6425885512884733,2.396576182276844
0.14713839353799563,4.192489097630759,2.3773374607726767
3.004782801013599,0.8237885008595692,7.1478805132649095
4.40517661775653,3.3836606110506984,7.441565347783062
4.441264844407521,30.670781654860452,4.744685259394599
2.980002179581431,2.5601397873752783,4.8625423575531475
4.476039473448987,1.7149699478095597,2.493490758408604
3.018133804741576,4.210263538810212,2.457464748588831
5.835407919557285,0.8738712648618187,7.156793343595877
7.376735271231107,3.407467598980634,7.138571760912566
7.307860587541475,0.040542670817684846,4.76338898668373
5.940117151046097,2.5623335269068455,4.909140928562579
7.347569916341277,1.7489155635688316,2.4279053792106575
5.8963518595648114,4.218725534947642,2.525727020793463
8.842512155360236,0.8323272554155023,7.199699812831306
10.293350808726986,3.343211231790655,7.272181603652545
10.357919980572788,0.03217589650205749,4.762374414370923
8.819769240988633,2.5741871132566922,4.761929504469036
10.384955350085981,1.7105550275080086,2.426990736690806
8.859713280063792,4.30141299277749,2.429071552747687
11.692866842724793,0.8232060360330393,7.151372896482582
13.279865878813528,3.4046494051434895,7.409172791040092
13.316850733405246,30.609023767465594,4.761913955013749
11.785260493206858,2.5307892514228216,4.9112822423324465
13.307170050044343,1.8012996354934032,2.352714368949377
11.852311182205069,4.242654566463136,2.49192253403019
14.721121728227422,0.828015662018796,7.232593970323668
16.236059582802007,3.4097888160170617,7.1671211309903535
16.235672248376996,0.04471736814740657,4.770043410122932
14.716148435452476,2.578960431072865,4.793865571043994
16.32577964039956,1.7218879375574585,2.4302593035946836
14.809425343272968,4.309439950258816,2.3658389357250424
17.74854359071394,0.8997044311497526,7.31016155500023
19.21813586988016,3.4082292729717962,7.179727716387168
19.24259470104083,30.565983357549015,4.883070584847761
17.70621681644592,2.557238816189396,4.8398505490378625
19.226664410397067,1.6837683334240356,2.4450949884031816
17.786597662757448,4.276154648614477,2.372871032117131
20.681144805095336,0.9243675308712762,7.297568950766669
22.251884557920473,3.400289996405299,7.081463388939087
22.112776762074486,30.635823222884618,4.78654984849279
20.730678912168212,2.503235116723083,4.862438281065238
22.045193463946756,1.7082098615250447,2.5134819590582107
20.713002868971884,4.2927095149422,2.3830666547171586
23.60465744864878,0.8309295741727019,7.213296368983388
25.134953477317904,3.3811054309084856,7.235639565778062
25.117008744213667,0.022959062725210127,4.796830016389148
23.72527740684651,2.4876199641103574,4.793972576759299
25.136856004490067,1.7336760956011639,2.411991714085647
23.597614793135335,4.272386363384641,2.4823661309133285
26.552071344182178,0.7938567948528262,7.121570956577394
28.185533046669335,3.248624863259097,7.205897442564968
28.069150655231624,30.637374767761546,4.729117441174611
26.612023798466062,2.550353700182439,4.77763514887624
28.09146714713596,1.7436166523804972,2.352916705694938
26.484520815776413,4.344728234168032,2.395191728620918
29.52931206228884,0.7966551129953005,7.225259788595419
31.066206278999765,3.371946751999766,7.265645629016229
30.98751341784503,0.056648785032700794,4.866328535664433
29.548768882229794,2.5343442512818966,4.74998352598685
31.075938556858453,1.7499059947619833,2.470547858955465
29.489066881450206,4.2746561732863855,2.431158580709647
0.04446589427805007,5.870199677162632,7.376151031290341
