x,y,z
32.41632618731205,0.8327769768091703,7.262780517535139
1.5484911786136322,3.388159277946967,7.273734993022356
1.4905727269690936,30.6057888385535,4.852067951686028
0.08604324530089026,2.528025444018451,4.82455992722905
1.4915258352801706,1.6230445055898246,2.4245829287261422
32.44708931614174,4.214417897598541,2.4577005364493765
2.902862206241661,0.9174656260098948,7.231392244520071
4.400373092735719,3.441708985984402,7.319991411555237
4.436770326559212,0.1127934481009738,4.9248654382944395
2.9331335667236997,2.5387646826039356,4.838759031208352
4.420770374266107,1.6037872606327344,2.442523684408657
3.005236579536639,4.074033614620912,2.3903716969760276
5.872902497812669,0.9376000990637346,7.264717994636704
7.316059581319716,3.5221856402773684,7.170622349935525
7.381068670094385,0.09501633126626198,4.810731080919839
5.851909322662986,2.604570777212759,4.708782343075118
7.408021898845796,1.7459586103233338,2.4512696265681084
5.882381771519074,4.21675135939557,2.3992852814036874
8.809399185528253,0.942637285744981,7.409511953651294
10.318428966889188,3.512536967283064,7.196631286395734
10.242637725092575,0.0723579869043437,4.937719154334243
8.822223034403098,2.579408592668063,4.866245751257895
10.320833024805914,1.8013139338870454,2.413931840204432
8.878814063089052,4.348954320770097,2.4300532798354206
11.856353498359692,0.9044875691481229,7.201162306320894
13.226352789723034,3.522246426000209,7.343991889140488
13.157615094868865,30.625553466713416,4.7745618522641635
11.75378165937029,2.5574195727308258,4.896413371648978
13.282789545638929,1.6825562311140718,2.4034270772391833
11.862338505570415,4.293915719881703,2.431538900072336
14.771952918353385,0.9319992861870852,7.241253363698982
16.21995500267896,3.476610800325084,7.156545742430776
16.193014032557013,0.030900558144210024,4.847252355612835
14.66552505679067,2.545396417576045,4.857253028039051
16.217967365692814,1.7106560107159958,2.314407262338295
14.745832029575636,4.26039920298577,2.413145566212447
17.742453201504837,0.9703793126959663,7.2993259940759
19.22318524335404,3.5204658754995033,7.229065586338814
19.160838578523705,0.0777593152666668,4.838057189217581
17.656006985722485,2.5514052534783174,4.867408352628582
19.129567636595954,1.6768692874518232,2.516560796859992
17.654576911465874,4.270709271464582,2.362969894206897
20.605652380985763,0.8926118773528845,7.265497858661813
22.04786736874214,3.562717290197424,7.313999688606696
22.027930270665866,30.6621306575736,4.829440382282802
20.573513325424916,2.6076280083011767,4.776472916071509
22.084096131694682,1.720389399785859,2.3892789411413258
20.67431562563833,4.268904731169295,2.410834523828779
23.562503135110738,0.7357151740719527,7.332892736251145
25.03860523873896,3.3685176507001797,7.217933328237751
25.08991717567023,0.04601919652301472,4.836663268708578
23.578559405708866,2.4915146505942665,4.890708576214871
24.986985376794184,1.6960048416825906,2.442913241237041
23.513493732908227,4.280248553277934,2.3779326059329837
26.599004812480484,0.8592725771797927,7.250318749795044
28.060674517053947,3.3905378812956277,7.403139613865304
27.998997896615506,0.05579050143495978,4.834351806678952
26.568796573693238,2.561924021989508,4.839196460629069
27.980319891797024,1.697171737978638,2.4728332913056694
26.476791703909544,4.335114868825756,2.420445309600874
29.517711740116553,0.8851846080398953,7.300060203339407
31.0989646130964,3.531233575083083,7.323142006542587
31.001953288972164,30.677927093929167,4.849113110634638
29.48473123260719,2.6883350760545106,4.888421822748365
30.948286151825958,1.6883861212241447,2.397095916412512
29.48611717390145,4.28701652789425,2.415395552081975
0.05581137517613545,6.113160829838718,7.2654065907171
