x,y,z
0.06233621073528466,0.8097768532152274,7.243707732432885
1.39958495421971,3.3603528729754943,7.396099595843691
1.4566836358229327,30.658369074276308,4.807518356689171
0.07849908485584106,2.5413014187839122,4.865398313355942
1.5563780773405014,1.6399706898982558,2.3695295135272083
0.005347808558799853,4.1197256365947315,2.434453279334941
3.0227087105367674,0.7431135133328891,7.307600845018889
4.353615218910307,3.325631673124337,7.26327342042203
4.3409924748283215,30.6491383470376,4.772384240661937
2.9402561402510368,2.5336325380733484,4.962917028489613
4.420416438208791,1.6365236587135104,2.4351827972381845
2.9184340708153975,4.314129751653213,2.4522003998508515
5.8714488110981025,0.8341248920272631,7.23590610988629
7.389919982086636,3.400445739208149,7.097217650612162
7.383448020387683,30.572873346636293,4.803583531581185
5.917709598990365,2.4711131846673897,4.867566168094624
7.409075002601664,1.6097342809209918,2.4562448724573094
5.945826662454126,4.202528473264275,2.350986173073324
8.87550384439302,0.7816202590058308,7.210252079177164
10.211432114282285,3.308878178166359,7.241582827929097
10.33422059420073,30.634464978341228,4.835335693546589
8.918706431618661,2.5059598581363356,4.713965033662886
10.397318852224316,1.6219735798397428,2.373699946759447
8.837445497078843,4.261906995040682,2.36170345101651
11.704965680419118,0.7995604920975405,7.347182474429762
13.228766525232825,3.3173185268362375,7.241533321142319
13.195139425893574,0.048539117307096535,4.843688835638862
11.789209471503417,2.5395956419727783,4.86098217930709
13.340819595370936,1.705216528917356,2.401513697531214
11.802494948510889,4.247904520219175,2.3796720169835397
14.74402690543856,0.8126213892021394,7.217864089051389
16.16177676203404,3.3265209864024756,7.3853550899880505
16.15322808476884,30.673559720123578,4.848751180289421
14.716196932636425,2.580352355065658,4.794612820608815
16.257724645087727,1.6296625881696531,2.32338248040148
14.802025689453107,4.20105483948046,2.462281303680378
17.697195389982355,0.765350100514878,7.20738409860913
19.149445114750545,3.274678815076129,7.282222615808008
19.094239258639814,0.07489765889280177,4.862706659544734
17.750232535550662,2.5265046572672505,4.775646673666737
19.321133899308023,1.7545794906540735,2.4272595343111596
17.73661686014947,4.321807185986011,2.4676893672846334
