x,y,z
32.44219009949712,0.8482733280901132,7.069084107229796
1.5373889590709,3.3741843400379072,7.422181367692717
1.4775168947855188,0.0006313057694761923,4.82545299559365
0.0821096046275628,2.6136642198416977,4.806822168231173
1.6440123385221317,1.724668278777829,2.404051869011261
0.13351647264928906,4.302249751178455,2.457978918021274
2.8983021557218587,0.7680790251850876,7.2715504687438814
4.462510841561899,3.486122427747689,7.258633482741149
4.450699454246452,30.641136123137336,4.783547762861266
3.0428846407984933,2.5427705729644794,4.9517380284688
4.369677588145711,1.698052961300339,2.4255582769204844
2.908465912504077,4.2963773301930965,2.462009149639023
5.815116087557314,0.933254379330014,7.134487783979873
7.411800571286044,3.4641297463193634,7.043870153574769
7.4265106882562595,0.003696134409280229,4.850668747135173
5.91583063529013,2.4663723389132177,4.75766756917886
7.278141725063848,1.7275440077898352,2.43375441634322
5.835994515709277,4.283251168626279,2.453084122116601
8.76852094502038,0.8115208946064714,7.221123349672376
10.33602581189077,3.3100082244504625,7.233257119735192
10.494680729431776,0.03932393950496517,4.905263882302211
8.922444766707438,2.5922581887989002,4.813089625053458
10.23602035803785,1.6950887617495214,2.501457548814143
8.788720367688132,4.27339131669755,2.494145400797896
11.771141079373537,0.854138450851496,7.2423962731530604
13.22862235178803,3.383824664513096,7.383188992094963
13.332717324815636,0.014050648239418099,4.886897769912721
11.863919351928585,2.612421399428842,4.784852105011002
13.276097052188591,1.7298526100731824,2.431104862073728
11.760489120662358,4.227836881777329,2.394228580519288
14.81008129612972,0.8209204517995261,7.177714163609211
16.200464643515986,3.294003532282799,7.326832411222904
16.275688091536146,30.61760521973296,4.820422838536577
14.877934709551182,2.588233554779644,4.812560247785045
16.22361539945904,1.6073412430706078,2.465982844213606
14.781140943934155,4.245177349416908,2.41193581071372
17.677585059743237,0.7149884945930786,7.22936699840211
19.09500989915051,3.3203724847859784,7.369362011262794
19.30086858028425,30.55017385397635,4.864888731176981
17.755023905335225,2.6042557734845784,4.844808604381448
19.22526296799571,1.6907844005929615,2.411645292489083
17.753911669908923,4.272414846823505,2.4626312436381226
20.621612900318432,0.765242035917702,7.192784406554504
22.125905364970638,3.388584169221765,7.380653455202197
22.243111619990394,30.664836135720414,4.825205529551113
20.669713672091415,2.5674999287847373,4.898924807309904
22.178088854833042,1.6141773830438864,2.471176138189998
20.719074021423467,4.190243004852688,2.4682225167121787
23.556747608054543,0.8137787875211211,7.295242238313052
25.202738561969387,3.427774807746311,7.149221045159426
25.141685033245157,0.02267959694783127,4.770945628005716
23.597184959292157,2.5376159684634,4.85966190437173
25.230996607455253,1.6068980719721742,2.407011195886766
23.598470518883513,4.160292484479914,2.470923191446497
26.447588518077968,0.8258420636556841,7.252585958516034
28.093307068423428,3.4007178190815153,7.281472891925418
28.104182260515845,0.017132000958560153,4.852471497346745
26.595266609083392,2.4841080778528015,4.818545397624085
28.154874316505584,1.7123755806789422,2.453041178707986
26.520200470129467,4.207073302826302,2.3104028812164916
29.41806369278346,0.7817233261996902,7.182806104302378
30.98781739769922,3.337635860011654,7.366414246270525
31.009391469281606,0.004597826825070307,4.762637534386361
29.567204634923492,2.611023883463747,4.796219368752864
31.161281242476733,1.7931568881441586,2.371599237060851
29.560337809697085,4.264078434448372,2.4443501761522586
32.466034387856666,5.855086011422271,7.378812870246636
1.4734589048581617,8.571326217388897,7.107150782086936
1.5159121111257623,5.044037049257879,4.977311017035196
0.013982763370346046,7.6336473709452,4.748617684548058
1.4075831603221036,6.798431616320173,2.4017738892592266
32.39285055122013,9.399550072649244,2.306415882283559
2.8796840587469683,6.029742381796989,7.376565899032105
4.458037705200279,8.559908813442805,7.131755292608446
4.509229698278124,5.110867921330366,4.947477580340141
2.983079677610776,7.62485634569062,4.866414760372756
4.381360843663158,6.854537016483474,2.417259918930286
2.8407508600525757,9.31194910773516,2.3581153555236116
5.964729354579759,6.097767838041087,7.302326021891106
7.427679909170886,8.609108997084196,7.246825369108882
7.3990576992125545,5.0948242635923515,4.916832830407175
5.9926443180545075,7.583610905608559,4.780532149535544
7.46470521921567,6.7481441177271195,2.4559570220216624
5.858856281746746,9.27576969251998,2.357326183590899
8.897675722894778,5.9965088955756665,7.2906650537378965
10.35419209899447,8.467527750932074,7.193248910300175
10.333065868412794,5.184288508571484,4.871791124031835
8.836890693484422,7.775403002732447,4.767961544322547
10.390922043003322,6.715244002009918,2.427613068735649
8.810968374219987,9.290762401033815,2.278895082988342
11.916430116566827,5.829608326862291,7.300813077294763
13.3544973534374,8.398067531010643,7.11351222460554
13.252406108576873,5.053542550156155,4.833361554397913
11.79178814042434,7.571293195124222,4.892941200328622
13.36230293444908,6.726097442103258,2.366829558426706
