x,y,z
32.44112227809545,0.8862956393678906,7.221493107943653
1.4772251261458678,3.453226103652494,7.2097261169420515
1.557105868073545,30.60927481906285,4.92908624359166
32.44650952240426,2.5338927245920284,4.905252364032085
1.3886094218041753,1.6873593998790692,2.4463635893287874
0.05855036419352143,4.2303850675428825,2.4138597561809445
2.953462059742348,0.8179641343558357,7.300434694765576
4.461881612392798,3.3902946111508356,7.1696554571637305
4.478634851980983,0.017283045382276242,4.897719487423623
2.9574312972051553,2.451076225921547,4.754215669875256
4.417755659781452,1.6047428254631815,2.373640023729053
2.9725093866760095,4.0606225389549095,2.3724041972747916
5.9172218461869255,0.856238066653868,7.1867406420412605
7.3585919844176235,3.3009052867867936,7.06848315942703
7.428813926937976,0.06955408538862103,4.734848420912627
5.877076940420523,2.5556438174713487,4.70371642310718
7.452327429714003,1.732911529948926,2.3324636368396483
5.8798609020439905,4.311014833179406,2.340449975646665
8.86759066741501,0.8813266812211424,7.104501293102593
10.390630372900034,3.4139066761389913,7.119805353752763
10.324997484020535,30.641315736303632,4.724598355737852
8.797674237095883,2.54067061792828,4.7612328466330816
10.308154480290339,1.7509511804313773,2.4373113209761668
8.855670552174802,4.272124429825111,2.3726940238400474
11.8056205217119,0.8136630374650131,7.297929400935228
13.283207011670315,3.452084250646519,7.385358256287539
13.348838612629239,30.640277909430928,4.767100313218672
11.862999672568586,2.5350595975892176,4.890134563924082
13.284394839783644,1.7660570641197848,2.4181129948048596
11.808001758361442,4.311727254926706,2.4833512315909805
14.706516090348426,0.8056849522248182,7.188055999624399
16.255742997771137,3.4386629236768185,7.222046832203279
16.325242151693775,0.011314175645037677,4.848041546726345
14.818084221676155,2.5231713621792453,4.887822165591015
16.207925734953623,1.7947906758446996,2.5482950844339287
14.736165827095109,4.345438305079103,2.401289167266765
17.653557845496916,0.8770139331790254,7.2328941941817595
19.280348216730374,3.5018245739427774,7.2748618161469425
19.28539388909307,30.606112937666595,4.709666745820219
17.756105072359016,2.5792947081499378,4.89650240869324
19.119098671910262,1.5639569794797383,2.464747241949179
17.705949830251633,4.210545029080236,2.4618212777107717
20.67707161984751,0.8148349236424195,7.175310978163781
22.158327778581082,3.380903494674392,7.3637858849304525
22.26242806416075,30.59318590906043,4.747422915546962
20.636214777070197,2.519936740823975,4.816838837806464
22.199168950357176,1.607094252150346,2.342881665503289
20.73222523868077,4.073466270680808,2.3757204663569538
23.659885218231842,0.8436398822843695,7.208360503181587
25.08989765692085,3.3489950798672825,7.197554742465621
25.085742837952857,30.674614636606666,4.8400423228253935
23.543571397065513,2.492283359730784,4.769159192210078
