x,y,z
0.011349152514625045,0.9227057829716234,7.167851395845354
1.5015052505066915,3.5203106506610142,7.157737970214305
1.4962972288864558,0.07222008719597037,4.798090676484765
32.4326421312098,2.6140639316031873,4.833842205687235
1.4341897984911147,1.7193396148565365,2.3835420135133423
32.44527834015888,4.22998580708323,2.422492966765252
2.94595000729293,0.9374470497793077,7.197048387438965
4.393863179371746,3.5339675784127973,7.212100751631283
4.40787154896034,30.65622221809937,4.8952132528887535
2.9500742258870973,2.614869145735308,4.789172589725535
4.444165062442584,1.684569105862429,2.335564344007767
2.9593782637782127,4.183052699701756,2.4024325984548103
5.914110597805461,0.9674416410505225,7.202508743475343
7.330325713747059,3.4588060201507353,7.006437925059999
7.390533277883176,0.030918489940114535,4.870448454100695
5.735237270993582,2.618242809671859,4.791605213263383
7.4146960656892364,1.7199910087821844,2.3305008775539395
5.943251437910221,4.2374258394009106,2.3202936950688695
8.812523027961916,0.9083021164002867,7.363870490041552
10.276562331538805,3.4834796090806543,7.235401451813535
10.276426841437967,0.04360837898476209,4.840270089646462
8.752241394340182,2.5311510692935246,4.8424983817349885
10.295984268444263,1.7072269262969655,2.4514016142791344
8.930878712094025,4.2394028143426326,2.4639705055610097
11.752134542956856,0.8731956616832317,7.2222652925125175
13.22089232543744,3.4067598773129233,7.3843309840969535
13.21631287831412,0.04612277779164869,4.866707183734372
11.709847919157049,2.5807514297256464,4.803808580211353
13.215765920023365,1.7817179843985012,2.323411900095308
11.800911270187079,4.343660611011362,2.4308773523022214
14.78221224775158,0.865791185601857,7.134490811676906
16.269157442777598,3.3725119468789284,7.190136336112323
16.324632802784414,30.65312784648654,4.728474712846567
14.619298000317286,2.5804176058663515,4.83995868336941
16.10872691558135,1.7977963201269054,2.4215488202526885
14.618352320113823,4.381018389073597,2.422924167196761
17.738548113637496,0.829462604867665,7.217681283981933
19.264459387642134,3.509396905669222,7.293685674294489
19.185475500836922,30.6377491472049,4.733506361759472
17.74981191519957,2.537378035138148,4.749801471036576
19.205246608151395,1.7738395186413816,2.306972734477645
17.644381568472497,4.278318487274834,2.3486106666974194
20.60124561636899,0.812234949599217,7.128751043001359
22.19625891725084,3.4705837329368934,7.295927124100627
22.15520181542267,0.028029436120674094,4.907519669860065
20.626255229619073,2.6542559525710256,4.792495934195515
22.161356838285037,1.7054036649099313,2.4350120634519943
20.571470974082025,4.280994153441999,2.3618218670111384
23.526987791256726,0.8907270015823271,7.310186125189567
25.121709980201796,3.430776922991052,7.217620065713892
25.018102442288974,30.67665435379391,4.815145150621383
23.601429327068875,2.6598805833439436,4.827786711642064
25.065611958659254,1.7576484402341475,2.4290193971954963
23.529517022325187,4.282771372206322,2.431051833007008
26.49287784464857,0.8277828766524004,7.209123030561962
28.069247612972795,3.4584808895550134,7.188006278796442
28.01740303915313,0.08090241345567067,4.91227522258165
26.55357428686994,2.6009355526801112,4.8963076627961915
28.073291127390974,1.673769970560691,2.425183944761337
26.60287949138917,4.225527909584602,2.3786816125958024
29.447867036306718,0.7965120549384366,7.261795528582539
30.977752631579897,3.374971695075442,7.131417438208133
31.007339395329915,0.11976526239206503,4.785667667344315
29.452492292298146,2.6562848900516984,4.787287307695084
30.96466115262939,1.7102411663341643,2.3541561479911706
29.56353390406175,4.283240766742831,2.467209499443986
0.013228372954937182,5.943907122809451,7.233662792933192
1.4863044508369407,8.565063890499749,7.13227778568081
1.4371281537891742,5.16072332514047,4.778322873324075
32.44859133316858,7.7571647739279115,4.7745615466137945
1.5321938657162164,6.777560874917867,2.3391494253248717
0.004359538008359403,9.45403667690625,2.4352486572857024
2.9732242196761733,6.08153779150022,7.122815353047382
4.483425289890349,8.533835993322661,7.143989110969415
4.3569369386053936,5.256032631397153,4.752401321300242
2.8849478864201616,7.751975934519532,4.700413953789674
4.4780278394405135,6.825941996550534,2.403830906790036
3.0390990864442586,9.41246767081365,2.399438939456476
5.968957156863396,6.0604880294839125,7.222395027520769
7.4202932734915095,8.715577749182254,7.101224414452247
7.301299415314407,5.172837205968859,4.773301095641412
5.8797090972078,7.733460628919845,4.774938956699877
7.400059539168242,6.877080984771106,2.4396850121508424
5.9300546596577615,9.359537735261396,2.3728005112009645
8.932582078499665,6.078806457441321,7.3583027452278005
10.37217510695227,8.527370126714223,7.309818285416352
10.177062445151897,5.142755476494246,4.824951763178116
8.804239102207353,7.64595902121509,4.802810819545459
10.307005353828696,6.843637499279569,2.4159576392616957
8.822724033486818,9.438384623248965,2.4824441818035266
11.89727972467243,5.970330121821341,7.142944177758426
13.381189666625115,8.552430323294026,7.2257925185007235
13.129860851135904,5.114447671482037,4.8145857114552735
11.72825330759052,7.651717150263986,4.864006500064898
13.267487090048434,6.851363063031641,2.378476702332862
11.782827538029853,9.4097318405346,2.442331398251426
14.857356543078136,5.957908341183531,7.14285245350742
16.216639239092025,8.608078200060131,7.1882762920695376
16.14225319524045,5.208085971508867,4.710062959468501
14.715073560578848,7.7643427475315585,4.779049075979381
16.338041412169197,6.889191425637891,2.3531540628543737
14.684270602130148,9.403283210139486,2.440908585534435
17.735089643944765,5.9937963447382,7.233532488842338
19.191417633496048,8.611429039665357,7.023668095904746
19.100765972829876,5.086321590158189,4.780325439303093
17.65454488759754,7.65037862881012,4.710286334215143
19.3380845325554,6.918519652042314,2.3470371277534485
17.69393947092813,9.498239241149014,2.4068422588835583
20.6850710480324,6.10344457179016,7.173611255392448
22.145657921502625,8.637444249847746,7.053368097900494
22.06318406535847,5.177304745013654,4.821242288455863
20.657705670320055,7.629967041891615,4.68811279250345
22.13584240352271,6.819993836825937,2.382340405881329
20.654919644289368,9.483744238616252,2.414426132446196
23.566636964248264,6.08183374915936,7.216324227909015
25.097051812084935,8.65728799652111,7.187804864865113
25.073613243372108,5.128123211246697,4.8087155325306385
23.595415094629843,7.783494161316748,4.7483863515490174
25.17212823685645,6.8974041045047665,2.468137255173945
23.622865294096997,9.322188085990993,2.317051460700159
26.57146173217782,6.097282058909533,7.236005670584603
28.152905439216525,8.587021275709342,7.254228055586926
28.007402472264257,5.179116378728085,4.884876458232159
26.62834564988254,7.750414129475349,4.82252662474115
28.14959953570588,6.814376554068834,2.460515368173002
26.551576336632763,9.362990438213723,2.4142702548873087
29.63645259871324,5.995725041734627,7.156584410899473
31.06959344024561,8.64728964467279,7.229710682893378
30.931219916818105,5.199075412232058,4.763686589672638
29.559740772560556,7.87108722538966,4.796350366786087
31.042479934800525,6.899474303330172,2.4156169591608894
29.485960912593097,9.493580544995641,2.421074722906903
32.467681571939636,11.144319545218234,7.366752521242734
1.5893305729644491,13.592446524680337,7.19883781639044
