x,y,z
0.021516559267211445,0.8960511253439023,7.069236333980436
1.5223893833254531,3.484472401515469,7.174765667110194
1.4799647985972992,30.589112940111967,4.84191822422208
0.02014874432802522,2.4944403323992597,4.767251386523353
1.4111893081545999,1.6514330901275633,2.3263002262466883
0.033577498274769,4.204912939187032,2.464041751864224
2.9753945308891128,0.8996082335483158,7.160792707541589
4.402805678444347,3.405536599269681,7.2869109083408246
4.495004463977964,0.004097325111258241,4.8545996917065635
2.8917728290517775,2.547313935165752,4.784304952890492
4.425084342564041,1.7350253019265693,2.438555438478357
2.957120147010945,4.276132726464248,2.3873783011924377
5.902760444262126,0.9474238998894318,7.239863035281189
7.325442526664258,3.4667179015426584,7.222126659845958
7.463087020130321,0.018307650649692617,4.788477638680769
5.858309008493073,2.4930724329644884,4.836256239152803
7.325047490156621,1.7169146849551578,2.4154131601446056
5.851980336576148,4.251945191840745,2.4124319779144243
8.887097672853512,0.8983333626299872,7.299490970427915
10.389663453439258,3.4333276998737006,7.140976051047085
10.411148509223121,0.05728009618893557,4.837384516859053
8.792186909365034,2.6766280976791643,4.886908392580244
10.261741519057228,1.686960906791069,2.4382679411825436
8.739789947363137,4.251892529991908,2.3898325597914374
11.872652684544256,0.8175326569412196,7.328279076209354
13.342558626275409,3.406854508109523,7.007715541925497
13.307023782911605,0.005283029954364429,4.800112284106857
11.79442735607642,2.5801666967155135,4.7171731401682475
13.26098959938954,1.7421382330282678,2.3119919255440684
11.750581947666445,4.249728311613595,2.326956771571151
14.845021632323006,0.9285256957645867,7.199219213786719
16.22632723910717,3.4315520854270427,7.212218956511386
16.23758347297845,30.631053981680722,4.883102652882847
14.867832411463187,2.5363839032112496,4.688930963396119
16.33885495840268,1.5957197730023527,2.387280904640089
14.700876739157547,4.147220282922147,2.4188199637518832
17.86260748075971,0.9859587796837416,7.263242359895524
19.264187475154642,3.5929676639383654,7.203774548823091
19.189481913629905,0.006724701144904225,4.783374411943202
17.75324405063038,2.5941268998022933,4.814912405359231
19.20669808177506,1.5783800247296162,2.4520020449884923
17.73367844917505,4.211311850123919,2.3133574608001446
20.696496932318897,0.8908891874083762,7.243374160683046
22.115151435889967,3.567909730451142,7.14824160127205
22.145927483968727,30.679381174836287,4.799116765462033
20.74511076048461,2.545308859619986,4.792506910909643
22.05289808149083,1.654202008902653,2.4200580564967353
20.635328625138285,4.234176443834197,2.4067497336625654
23.600750776693538,0.865386195837592,7.26011271478638
25.06524094565121,3.4694405619167434,7.253559182418815
25.085890915840956,30.642106902815343,4.763009163277823
23.648755178348623,2.556140985989395,4.856645229956447
25.02515191467209,1.6879245070699902,2.4430802337432818
23.581652669758597,4.3044635245128156,2.3593878088753693
26.606135753758977,0.856620046465411,7.2578837087085635
28.031578179983235,3.429145752418532,7.236886968084097
28.072025570276978,0.15846062168923203,4.805824337053329
26.57802038237294,2.589612835437411,4.790324430930724
27.921661307807444,1.7813707615906038,2.429079261149653
26.39059273278667,4.386627047393556,2.3786440800055066
29.509581565959717,0.9066562455692005,7.168791072009789
31.040020866335844,3.4579140587519825,7.152841599596229
30.962881162476442,30.621400949358563,4.8467441860073475
29.562191086253872,2.579890527365114,4.7847918379511425
30.9491542481813,1.6877613108098435,2.3706307469171572
29.42214768518799,4.306907725105486,2.3856587875276363
0.08677356189658383,5.994936747872689,7.169470631179249
1.4361762000095752,8.519407057306111,7.2109355346733075
1.487927486696293,5.076004346104392,4.825139179828549
0.03504192741366734,7.679013542731047,4.808204925764997
1.4515526296192935,6.7750413539552214,2.419044163634945
0.03584126348094361,9.462647907336024,2.4725256499081647
2.9781991025129324,6.008079744379837,7.14939862674278
4.447009331810725,8.472348908434684,7.132495066423469
4.455140541350129,5.033029056095851,4.782349299495753
2.9299598871035295,7.615748346578287,4.700723454955224
4.434641992574965,6.863875144628003,2.385527910075367
2.859751660318825,9.425315383751308,2.4477601216145137
5.922911326621101,5.86137480551395,7.180763743699141
7.284474468873313,8.368306788629962,7.197285445781656
7.40027908021985,5.12417740273569,4.869069175662082
5.949185650904765,7.64855753919905,4.757571771602678
7.34128135577458,6.858843487369364,2.3772616644514537
5.797275176023309,9.528926730521198,2.363522272553086
8.923007118598873,5.827631550485309,7.140468425830779
10.244505934055454,8.586926356396026,7.250836855041948
10.404615493905956,5.141682780410227,4.821633786647288
8.90129963214687,7.758784271924126,4.737194722846105
10.240521681667623,6.747307011582842,2.4238526783325867
8.802624294197908,9.465495210094168,2.336401985798494
11.903930310427128,5.996139840936506,7.24914320446671
13.236893719529947,8.529714428934636,7.220807667994586
13.360883629723865,5.119326766724547,4.801417959784724
11.88287538223946,7.64056565350341,4.820962284121144
13.253127369533004,6.784189679409388,2.386888346413789
11.804985342214078,9.283908762766814,2.485367193888192
14.775353451817406,5.96171478338012,7.172862688081739
16.140649129190898,8.498152805813595,7.221312128329071
16.303026829102873,5.107393193829694,4.759906849621769
14.792193898403628,7.714825354010512,4.741844004290884
16.229161974063476,6.794309486944807,2.429605211088354
14.733814742012134,9.303674914592968,2.4361289431357247
17.78945161277202,6.0080620988758415,7.197771603630596
19.16355171596274,8.51866716855757,7.3008208884179036
19.23429305643864,5.119303231607768,4.673535633466804
17.675647647332152,7.73120217011082,4.833560471414354
19.134653011548806,6.826351386411574,2.384990587825029
