x,y,z
32.434661595512544,0.8939089079749041,7.409901161940889
1.4019348675885859,3.5120048781231956,7.207633049528792
1.4591264001679558,30.669262996246932,4.8721258131747405
0.037383914935133475,2.48642850219281,4.827699590974543
1.454114406103515,1.642555187119672,2.3636533618576685
32.38233813496408,4.171475772645041,2.400683054470749
2.833656255856287,0.8252534150530202,7.302623208524408
4.376082838217467,3.408229179687203,7.275197414271308
4.433187793513941,0.02817137081982579,4.870970856548715
3.02298358305261,2.485212658645846,4.818662647097069
4.394537450461737,1.6080522772959998,2.3955298715415423
2.991525806373534,4.180995862124497,2.368922546849245
5.92230517368994,0.8116480742382381,7.34660483638827
7.401938517340798,3.4041736007819683,7.262904596677322
7.349322741803155,30.625986571896053,4.876406150430247
5.9057675451797955,2.544589842025045,4.821013116249448
7.378475198512964,1.6788673081307912,2.4128939246758856
5.940353364496075,4.319207383035739,2.3867006069839403
8.917629006804411,0.8688353231232384,7.172577818279638
10.379030119629842,3.391702507873412,7.336551131362164
10.328143316252818,30.616052252049,4.844310690218985
8.765600672135406,2.5448556975236443,4.768315657370527
10.305756279944582,1.6662565714274924,2.3842691187666767
8.80937003654595,4.185618425366018,2.4105592214219165
11.8926884945024,0.746143096195353,7.416870147105696
13.173451387952866,3.3995340319935883,7.270053247505022
13.30975848068106,30.660574887780857,4.940901460237519
11.734456640207027,2.4358889210106294,4.887689936812268
13.169562976668159,1.662629833447272,2.4453970092607795
11.755275872131874,4.234625808022974,2.406879431813174
14.783447593403158,0.7792937393794221,7.30164355649753
16.144611034686342,3.382828290458896,7.203515311662414
16.229257723390145,0.09064989506560678,4.75762186541652
14.661575354300327,2.5112440843504564,4.853761669270219
16.158303554935777,1.6379405882336808,2.4110302356479982
14.683031277577122,4.212821457218835,2.3989636852729737
17.690480489044308,0.8157745295134577,7.2108272190017475
19.093722961991972,3.3584499085080974,7.2252534207447106
19.186132457900165,30.632378595255467,4.8585200866416205
17.707528824324157,2.5385140322965922,4.7706165513398
19.23332135587918,1.6475405249227038,2.411034139005942
17.738492054092532,4.171543592959255,2.3231231624245314
20.69295452651726,0.7234617495954716,7.281392580285991
22.161153009192518,3.371437784321538,7.239640647666229
22.114453983454993,30.65324803421329,4.812523739213837
20.662752226644816,2.5510783421695753,4.864041025129318
22.09422400373058,1.6898903559389624,2.408915507316828
20.706276466849843,4.234732881554029,2.3980032932077666
23.639911822368177,0.6857623934348439,7.228391325812962
25.128004769957375,3.3945102108969882,7.521413699902033
25.14282521807486,30.65499798734857,4.82237408603323
23.68410984940517,2.557682201682279,4.871202572254197
25.014267777212442,1.7840936461508816,2.425037817685599
23.57442480133283,4.244471025025963,2.449947636382224
26.642171541856232,0.773427412372148,7.2655070602190905
28.078065362025505,3.411303003908471,7.203275530501877
28.138850861584785,30.663238667606386,4.843205765899132
26.594539752605687,2.4558659960848765,4.909795627936513
28.029956240722992,1.7604032515863595,2.41386467136208
26.518013995349456,4.300686732630644,2.481791047898978
29.56608873570954,0.8214391037220485,7.370867535994755
31.038373177495174,3.540745593604985,7.149508016487882
31.05704612270161,30.641873972742246,4.9521926072735925
29.60631563520584,2.5086113850968177,4.832721848730082
30.95075169200903,1.6048766764868816,2.432358461104856
29.465530023614352,4.244740560337949,2.441521441388506
0.05270626273617107,6.0820320285568465,7.145560823454131
1.5013500725847817,8.485116499316446,7.131387378436722
1.448424644955448,5.084351784465083,4.6730024857832175
32.44425843304293,7.615505581356108,4.8529064066699075
1.4557685831728848,6.758530825603683,2.359480035063526
32.47159236037454,9.295122730351212,2.4082184914078564
2.980291619759161,5.9828704852206585,7.17561302690005
4.4523579532502735,8.521127782660853,7.214119233361208
4.423600885339894,5.077824188921002,4.735682304825303
2.9262107077259443,7.685596134447627,4.74824486755427
4.382461473612777,6.847934993671192,2.377366507154439
2.977206266696875,9.366467520256734,2.3553029498962075
6.000220827584126,5.90133649034574,7.057111051009142
7.335372041256582,8.428301233634741,7.0889934401293475
7.414897980227351,5.112523135976726,4.728263727564142
5.8878437993627655,7.6912989419786815,4.747866593536958
7.3349045220037645,6.910679406279452,2.3927666427798977
5.844773625857496,9.466926217349771,2.364242572350064
8.829433206381172,5.942847530554497,7.070949378262799
10.318197163888986,8.506591983625393,7.258485024535739
10.367204933537277,5.098263417865557,4.889002781143848
8.909959439835841,7.656499235255496,4.720834075060662
10.24695174068402,6.777758188585258,2.4442975858112033
8.856460515970122,9.415117234978315,2.3453114386286784
11.771250724263172,6.042012136459935,7.282110088325525
13.260411073067878,8.5729008355582,7.239468485800156
13.242583628849083,5.030224980543872,4.854949274328764
11.903448025119204,7.638028616030624,4.847613090026986
13.235821896628208,6.7346013126403035,2.4248799301315564
11.803988976283556,9.234780902802934,2.42694135819619
14.722184201189226,5.893982695265832,7.095993176910379
16.290946548223328,8.535223060309832,7.214936984830713
16.22832628607821,5.146564169590313,4.76361165052873
14.797214772853042,7.724794219538821,4.860538764827689
16.225056943968845,6.762021570487216,2.5172927539288423
14.77342134332459,9.305898321895643,2.412298229444189
17.62100133855576,5.903870511477894,7.317916153688064
19.157895765137248,8.45665155717193,7.186214965588913
19.205448140605913,5.022551895367605,4.879165674491485
17.76628962649938,7.5754399860598545,4.835147354815761
19.221323943064608,6.764598964552686,2.344470488132459
17.73385170216222,9.242721370996652,2.5046968248615498
20.70246538533231,5.9126737610854665,7.255745618975213
22.07564218205181,8.499824545906872,7.0605393096287274
22.121266293053527,5.0989940686386195,4.8795279205838
20.68492420670283,7.691110341374352,4.784393144316602
22.089196812796104,6.832517504428507,2.4735616306383585
20.661400094884822,9.352040446400567,2.415121322645012
23.6685297196474,6.011509190815563,7.310461039175598
25.112958730819564,8.591433319848273,7.1651528245283895
25.043282328803404,5.079034457785786,4.9140217591978095
23.674134075955507,7.723173991313362,4.767712151751771
25.118156971013086,6.830676768528377,2.4346605696514203
23.576041495362276,9.403999029830638,2.442067605491501
26.55319936073643,5.909541375141801,7.309786711110993
28.019346860401598,8.497423960591082,7.263797301467001
28.018177007463407,5.00218787440064,4.886314471479892
26.62249842212185,7.70095481749299,4.8908494337539965
28.04384632030141,6.825377033036096,2.437338658498816
26.589700778200775,9.32042684949441,2.3876947395191106
29.58649411020806,5.984246510894273,7.282860163215904
31.023718144955,8.528957339582288,7.321438672159775
30.979986618985514,5.1525841619930475,4.759834389028445
29.50354098060668,7.663658499014092,4.852500494021209
30.94250571147991,6.803114375138835,2.4545813977844695
29.536959737552767,9.378484665779258,2.349020467115639
0.10264201778824211,11.010327069175268,7.051088034436145
1.5010414086399209,13.618098488709292,7.247483192683793
1.4682278203403802,10.129939504670007,4.80216805144054
0.036131560621037964,12.722567727842602,4.786290609345727
1.5151888798415694,11.918009351856382,2.44780928611826
32.42832744657628,14.471886353875306,2.4749339651602567
3.038521064142119,11.121311121788246,7.164022094003402
4.578969800006761,13.622715236138266,7.2601026951136385
