x,y,z
32.42719913364029,0.9218261663598387,7.228823642366056
1.5304478275136324,3.3921772786818583,7.190418252587511
1.4393443741682808,0.031103215893751642,4.877441085965254
0.06007545408268749,2.5038064254850316,4.8283868302892285
1.5391876238417472,1.7675140935302014,2.378024001184769
32.46440706917379,4.239662505520759,2.5393012009517504
2.9465535794584503,0.8795821894820932,7.187134348742946
4.435920832967978,3.4822074479259957,7.200398341192404
4.320226935977725,0.03731619100346897,4.876564565757108
2.898967357438896,2.6613831942210426,4.762078287197854
4.350700630432338,1.7430873094526635,2.4390642299547407
2.9993060802487803,4.290997109553929,2.4263276786387724
5.838009810895711,0.8242967749591606,7.236342232004743
7.319026609172652,3.3052324905567376,7.224340040962243
7.445758254039037,30.57594680173725,4.757286838040551
5.901752150980734,2.483545441020752,4.782164483200358
7.363120271666186,1.666600843568199,2.374111976315532
5.902699684971346,4.206351317014299,2.4042350721341026
8.786561217546842,0.8776426163431916,7.168788377550738
10.265557908971228,3.3147354460875316,7.331622981672979
10.454931482359783,30.57486472793826,4.844162355203281
8.882505870083774,2.4892335594728285,4.805986269467796
10.30167832922391,1.6308982615278667,2.477093580830424
8.834199633850417,4.107091494058948,2.410113123650495
11.784738970650942,0.8333239450428909,7.178216688664277
13.271363162919476,3.3740774937209306,7.377279962961816
13.335130054879832,30.659463190272152,4.756588982765929
11.879211871995452,2.6362604959809453,4.82233401272808
13.268288030412219,1.7031624445048443,2.3956577567503166
11.749252811996563,4.277020717681664,2.3927302658315077
14.736704959020607,0.7777180257085259,7.24379009556821
16.200937717209605,3.349880935748341,7.187340196563657
16.167081166501205,30.64223076921809,4.768322771614851
14.642142443947213,2.514451978010888,4.85906232139399
16.24686770514559,1.7609500128121878,2.4433233136910526
14.759624598334792,4.297045231864499,2.4405935367079548
17.691475416693116,0.8080843169333718,7.130092690811701
18.99177759553943,3.361684848091715,7.206101943962943
19.116158521936594,30.66014886639877,4.832441093082228
17.622002596846965,2.5533568052130784,4.783741844980685
19.133386266830392,1.7115208937134296,2.392964850665064
17.678780534059154,4.34913114515512,2.4148831833205335
20.696209750600218,0.8008153789076424,7.221691148061512
21.976239262671356,3.347292305307878,7.277547090831641
22.258374987684974,0.06269493185429151,4.773478033467113
20.587914677872817,2.5068426584100703,4.868817557993202
22.083521084761703,1.7597760644586566,2.3653948212579614
20.682073362342457,4.2588970056671975,2.3943958703558135
23.591913875754212,0.9905288245822413,7.248365193902059
25.10399503854172,3.4271181001783524,7.195149803724705
25.108820289497295,30.627846115762015,4.885861827829415
23.66299909071433,2.6284200243491513,4.772993220780142
25.10897776947072,1.7030775759096968,2.416155464522736
23.670426636539894,4.24753790564044,2.4101303876105185
26.57518512811371,0.8111864668501255,7.184197567549909
27.95226577785143,3.4554760965596354,7.238380242076539
28.137718267505768,30.609719034291732,4.8824307390050485
26.632776081586623,2.5221367829288215,4.853399077559857
