x,y,z
32.46246205868746,0.6978336856077789,7.261777369575451
1.533396099973492,3.3324976210900727,7.232002708175101
1.5309819483847609,30.646517417167658,4.817513511390718
32.41322902272182,2.512945363526882,4.844877848875116
1.3633089505795226,1.7698906434699955,2.4538629355999078
32.39168703226477,4.407217884127763,2.4301150620526
2.9246897849050555,0.8096471538142841,7.0721622305273515
4.498458605035559,3.284720346943409,7.352237188693481
4.460318262048684,30.674187341099373,4.81478973740606
2.895117747302364,2.551414120940368,4.83169853640015
4.413353042459985,1.719647469957673,2.3676602180847155
2.9168048318794466,4.275102879578528,2.428535094899466
5.884134657961004,0.718162912911559,7.217787261993912
7.270706090105364,3.328897337620603,7.448159484679309
7.43846080584316,30.671116093073856,4.775124611880937
5.78505155993445,2.508364534379621,4.886810152288015
7.39320660527302,1.720646523306002,2.3932474332344613
5.895136931796788,4.194048205850798,2.4912788394207155
8.869837968556752,0.7545795387964694,7.27743349238831
10.301229621833217,3.3464109834375733,7.306575673652546
10.371628323966704,0.0028563141461959976,4.814200420015695
8.787851843464086,2.4417712577011876,5.007016987049693
10.280913902598028,1.613986645484682,2.4044698734833316
8.868120908599282,4.233254282393276,2.4382744970687287
11.808272955554544,0.8410943347728667,7.144391753735313
13.288232564648668,3.369321012560651,7.161870408037283
13.350842860771808,30.573022348630733,4.846072204291259
11.778000651401024,2.467761585928434,4.796907345971485
13.310703122254388,1.6224299375100135,2.4129646492336105
11.88766660829918,4.207416410946353,2.461772499135505
14.774750436547562,0.8214557242988685,7.317164685134379
16.202180677075113,3.425272325230482,7.192262844412433
16.243826866620996,30.539717134459856,4.8479090235013835
14.671388214642905,2.5028748412298247,4.782150312172704
16.165636627159174,1.6786512970571144,2.3753251235504313
14.830826493405816,4.286031375242922,2.4790404524566325
17.660816179838204,0.7943458265602982,7.284095818792364
19.171032161175052,3.3948924899643993,7.206518916035764
19.259576806069038,30.672448596803026,4.857584693845815
17.69489095050617,2.594874612529488,4.916340064245691
19.084829795432128,1.6996541057202053,2.402647480966701
17.655466193900104,4.248233762842334,2.455623392298544
20.565135788509362,0.846257604643511,7.296094610016791
22.079489029217804,3.355255821822214,7.21919979044891
22.134433169591624,30.64027157180964,4.917738123637479
20.571511537173002,2.4657490789426113,4.804351249468817
22.14972230282951,1.7078970465750083,2.4107312044626688
20.69400833704281,4.170697690306542,2.3708370728382513
