x,y,z
0.03599631695067532,0.9838473577601583,7.13834427527315
1.4724419309756684,3.43094920156042,7.20476580905159
1.337965388583703,0.07262851414921745,4.923612555489785
32.382088832596615,2.6813534432425232,4.757868735768655
1.4066041407926357,1.6579205626167137,2.4001980580025157
0.009083243025077186,4.254929978885989,2.41329062897355
3.0761502544343777,0.9066157637783423,7.310979247275724
4.394806714312838,3.5581391101291966,7.13699808997799
4.29407009131636,30.673938121952173,4.961254989111779
2.823432359609748,2.6429398814253497,4.734587585421789
4.382182078908102,1.668099872846337,2.5000023256241946
2.9172620759596075,4.297687175577597,2.338506015756863
5.911098079438596,0.9108262345301644,7.274966549185587
7.320507551865876,3.6297558945031834,7.2054663669157115
7.323490231324689,0.03366629669189336,4.8839660743897975
5.879738893480765,2.5313246361309263,4.740002928480189
7.355580158827935,1.6202045218332506,2.4765742064704384
5.9072416535203045,4.254917658265324,2.352395210150794
8.850653959449698,0.9675687648447938,7.465350891703438
10.3121461566762,3.468894078592326,7.1405295724293705
10.332815993223912,0.0002007585119978607,4.9096671894098485
8.824783884945974,2.5063720175176423,4.834387174733099
10.379837951764275,1.6761023665191517,2.400880141758577
8.818306950027676,4.20425638073344,2.354270162480299
11.872897404382162,0.9327121019712161,7.19959656583014
13.287091606680443,3.4140717063877757,7.17592341128908
13.317846517435981,0.018525703662493058,4.761184905658755
11.78836522682891,2.585140890254922,4.855163681581803
13.321021446149269,1.745038388913672,2.4827837296189417
11.770254943559697,4.212421622479397,2.4258946309513583
14.834408335593947,0.8110789268343206,7.19816226444271
16.202385342767304,3.3442575411109354,7.2384067002147745
16.168982110750218,0.023725397982146592,4.876877661243391
14.78855496657943,2.6257093914707728,4.7975351859052555
16.279978385673402,1.8106199746123477,2.4051751928067144
14.825491018268934,4.325917201046117,2.4197687283637626
17.834397360578123,0.7817679327683557,7.145444342177316
19.144029142275368,3.3836997593826275,7.277135762234176
19.183261157184983,0.05393353629204295,4.6827210246260575
17.643011335130705,2.55627910765287,4.931380699527808
19.178990210559192,1.6947438388423095,2.431278917019379
17.69827722099551,4.25497217955183,2.480314023598137
20.705265509090385,0.861977681394545,7.123587560281176
22.10482235323203,3.4864707374829584,7.362968320943378
22.149763958642513,0.006572504813646779,4.756508930415623
20.66020892257086,2.5577065228449074,4.886123871985067
22.08003623611255,1.7212658710561501,2.4205505966789516
20.653365880733666,4.270860834167363,2.3934705618059966
23.6152748720259,0.9398003534690301,7.340928774175506
25.098516945118234,3.557678770184865,7.200225385172706
25.094719405612338,0.00813133503506977,4.8917985099457555
23.539162696075095,2.4804456422058467,4.913685721701015
25.086055305729968,1.6904817856085572,2.444421275037882
23.64285445153702,4.212786056459732,2.4069306864273856
26.53108828628314,0.9753538695630992,7.40291246277291
28.008442594906143,3.397446091172267,7.361640872175949
27.935052071920946,30.612747581312384,4.824260711155506
26.529600957247634,2.500201387691794,4.792798528053385
27.925492635770205,1.7002882708782363,2.409751172871998
26.580902069781285,4.28596990903206,2.499819874833049
29.573122327193996,0.8544459173283857,7.253535800899018
30.89515261264152,3.4558002480385035,7.249171377895241
30.885805164584742,0.03802472537066964,4.841829083867049
29.459469413876825,2.5054143209490096,4.852621687850898
30.943789251968997,1.6912129889887226,2.408014353165788
29.478530191384856,4.189667226590382,2.3464989316215425
0.04955180866190034,5.928401344794917,7.177520666862195
1.5578312311693787,8.543218350036456,7.174531298964507
1.4838262193170046,5.241911547229171,4.770722518182119
0.009725085408239213,7.739017798113923,4.82728120771401
1.4078080742476953,6.906954452371067,2.3946206299822315
32.389053459676255,9.392187885862173,2.404810367913538
2.9874865681151626,6.1144040446013985,7.128428010915222
4.454393730529228,8.662378024352977,7.070788483097221
4.500761180843787,5.154870470960125,4.72806383147999
3.0071727379875117,7.7381771465541505,4.692645610752542
4.4433896893397975,6.825575378758021,2.307127558784358
2.8561061973751674,9.390872434684283,2.416236714420834
5.874640082093318,6.108448491068224,7.268869220592715
7.417451813438062,8.524651419794186,7.1749558145471815
7.369852359075742,5.140841882014295,4.77581548687607
5.971773887271463,7.708447195181439,4.722884187875643
7.413251038950599,6.797126456068448,2.334524703010535
5.876397374266775,9.489887521537007,2.387256290746881
8.860998424720925,6.0256619416178525,7.299960398754375
10.402348854728485,8.554207162499027,7.159406156596435
10.301762385609637,5.091270471241248,4.825893583318301
8.899286852069718,7.723502735509115,4.868691114800571
10.350418037024669,6.805934838331397,2.3951158154612493
8.862561882906551,9.345314308659603,2.3591682906938076
11.871264129122778,6.026185874448463,7.140229696737775
13.298363309779225,8.527776023497076,7.223739663520936
13.347199957577057,5.168834821117526,4.853660928433728
11.838331856304169,7.737662148610708,4.722648332891277
13.275068100828566,6.839425548153521,2.4287381353556685
11.79826793267387,9.427819997090474,2.421883360462836
14.862486828201082,5.973551095788143,7.259460058992881
16.346057563049403,8.53300009110864,7.206466367385566
16.238042335446742,5.031948359530526,4.880617060899341
14.722245819689617,7.70588238243986,4.798629562117643
16.188003365375888,6.880556278012459,2.369150034267066
14.677612560020496,9.48546232006274,2.408757492808438
17.767912275988202,6.012317819392874,7.117538063281423
19.212546595565815,8.621968099583702,7.086103483337319
19.14219911468254,5.129859244621919,4.766950963071228
17.672436976298908,7.722950929946174,4.7485468164393145
19.038955701355334,6.82472296001762,2.385251616325204
17.59600370490716,9.486196020980618,2.468935167946269
