x,y,z
0.025353205598223537,0.7924934292521203,7.3779509828519405
1.5149685818318548,3.43351407168481,7.237804080949718
1.4026897101871583,0.1714714350065513,4.916639986250247
32.46919266375926,2.7321232065163854,4.937126284131391
1.4930779812597048,1.6898923416033675,2.4499796359979085
0.04573671865510959,4.329095764298033,2.4683761862157176
2.9802452945977294,0.9304419736359449,7.2607171848083585
4.572650357595217,3.475852498669312,7.201360002556286
4.392470353631499,0.11321698794120094,4.823468421721618
2.9803921804063456,2.5972150973727617,4.77695079250751
4.457619596220547,1.7524247271647464,2.421759918061924
2.9782561692303173,4.191808214343043,2.4621051332756174
5.903634491974933,0.9351057245296857,7.210506405139405
7.378318735351476,3.437245897902146,7.1823459703222445
7.294439678219124,0.06771285409184791,4.778304477667675
5.927190211345667,2.6431002984052965,4.777811917374417
7.4314245317289,1.7445184764478885,2.385328122163068
5.960390560161406,4.283923302362689,2.4150931204638333
8.81490529352156,0.8636968660428797,7.187725157371897
10.283026115920295,3.5294450837473206,7.2569312606207115
10.228869128435026,30.625472130762923,4.7792974733995255
8.813238998279274,2.5545200436236426,4.793578455934931
10.358658829066407,1.7400295832228498,2.3895815225507064
8.900623310101047,4.268131041648324,2.4178394437878086
11.769361451947265,0.9630191641458196,7.149621944663083
13.255261445624518,3.4700877954011755,7.347666960118264
13.245901671874112,30.65870654502286,4.784325150732014
11.813537264237501,2.5498952856032826,4.816628384372679
13.27860981515353,1.7305186123376135,2.47252705733153
11.873632772729435,4.329076027006516,2.399282644433638
14.761602674704958,0.9176254998136639,7.294890269325971
16.264530062203836,3.4010481948069105,7.327217472249967
16.10243896809501,0.062462619143720706,4.804194496000386
14.751147739875943,2.56967035489052,4.957365135149301
16.172842323398843,1.7855940195943938,2.4556229453307106
14.669035716462869,4.360985493722401,2.45806169127858
17.673965907367414,0.7440688293560318,7.227009789005732
19.203235301202966,3.469478616184156,7.313884149729969
19.13772191646385,0.05493938865428795,4.7966007598985225
17.702091622337257,2.6255904162641803,4.901877949310023
19.05162658171677,1.7500255970048286,2.413752981395385
17.734919165291256,4.367160536729471,2.4229550352857023
20.595911401654018,0.9466087798396476,7.219161495985281
22.19732156818376,3.486427927094751,7.295679164985929
22.01316262702196,0.03339123872654907,4.827528227181224
20.64704308343597,2.6851177763798724,4.784448457296588
22.086545684096205,1.7873347417822127,2.4078430626774154
