x,y,z
0.0034179624712179515,0.6990519543876967,7.255710713379737
1.499364603411176,3.3748425945628107,7.210020850459334
1.5350944963426727,30.614298132014298,4.830677615575594
32.426438992378664,2.5199005512617623,4.854032848750624
1.3720573376991383,1.7786707533539767,2.4390003269679794
32.38540366524996,4.397855156516462,2.4313508112320332
2.9315503129558125,0.7930402072454803,7.074263659115263
4.496816218268654,3.2804143953777842,7.346346535945338
4.4648614167466665,0.015191619308876506,4.815267518616243
2.913874992309042,2.5327902602620562,4.814169116091426
4.398457739395468,1.7000816619758197,2.358838975417786
2.891656006638301,4.283942641936951,2.4278417443453852
5.8742187946539905,0.7338844460179105,7.2089401644503335
7.284699178524163,3.3410892975566457,7.472464499558244
7.451703009824403,30.67054806775287,4.767406783555853
5.795412458224895,2.513641977382794,4.910797119659552
7.426806354879032,1.7184553830469096,2.440129306487369
5.896132854198276,4.21313998607638,2.4440797034823882
8.898605135525727,0.744086849049581,7.288601846382923
10.306456015932486,3.3531746877985897,7.301800137432874
10.36898648687395,30.644999742166597,4.79723178305253
8.78455679471497,2.4603491586569377,4.990654416209
10.26973606511623,1.5745039431853938,2.402765036435307
8.857349394563482,4.236079015096988,2.421072621297223
11.818785426045137,0.8268517634759555,7.132125814174182
13.318582564568388,3.358863868859303,7.191691336410539
13.359891758750882,30.564685324507288,4.842834149882133
11.776362168649069,2.4666462744836206,4.8014848096451495
13.303839433590113,1.641705226206149,2.389111682929254
11.875146412586764,4.193684231193514,2.4384561875444124
14.79609347849012,0.8006667272605911,7.312391399596856
16.206655173721032,3.4410211550331478,7.193511632165838
16.260537979665372,30.5734611681731,4.878855577010083
14.67674505006861,2.489972605832993,4.756801436796632
16.14324581530787,1.6518331985187682,2.37003402650524
14.871018865621927,4.276706399838251,2.487749249336665
17.657169545479057,0.776403230412805,7.279997791018936
19.187461595201725,3.4043744631876818,7.19583222099909
19.24585609908993,0.018765148994727743,4.842540880767053
17.70547015437205,2.579420286121576,4.878495279911433
19.11090439159151,1.6791099838644552,2.410497270703315
17.677412434518473,4.233985958335088,2.5018609079016003
20.574955420931197,0.8681946490612025,7.293292979952069
22.102850348734133,3.339809851147715,7.225498242163945
22.170141551649554,30.634026081806127,4.883579161149499
20.58041455403994,2.4431547240048666,4.827799986820612
22.149752140631854,1.6900416589921563,2.4255440679495113
20.689509930068787,4.117280131522843,2.368832912684101
23.616274751604116,0.9449016049676945,7.180716980599145
25.105083040429562,3.384765696435273,7.290411846635911
25.013787980964505,30.61166766245183,4.875969790656034
23.55497054138171,2.550404503496073,4.7982092876281826
25.135072306679156,1.6795680998614593,2.48018095279956
23.74030180792389,4.308566642826906,2.4008513717827555
26.634310148631677,0.788751594761306,7.1856008492470895
27.95687969570023,3.4097039465544543,7.306953630626842
28.06187183255865,30.576510945514958,4.860604851029532
26.452534590794556,2.4827552319173396,4.897150931702581
28.140541474022758,1.586113346725647,2.458732454602392
26.677735675641422,4.2438937567091894,2.471245325263337
29.51816363078681,0.7277803195323402,7.280914387475118
