x,y,z
32.43884354835482,0.683578853551875,7.31181792738978
1.5397091370143139,3.3255390005796204,7.182890234047221
1.442192693943294,30.612387132831003,4.844030775756696
0.06933240187021211,2.566107509572083,4.858380664316973
1.509424511103583,1.692241875080236,2.4946599770863784
32.4617979366134,4.147867788426637,2.360901272519537
2.9283656242287393,0.805039423828481,7.272089627227325
4.422381198569254,3.422166311904258,7.339812913746253
4.457095647113767,30.62222798125603,4.831835293620161
3.039197011327021,2.527205695431409,4.8025302163502195
4.466432596187789,1.8104522793979383,2.4088078028277122
2.97482921932695,4.381274307642474,2.4004270741841296
5.9120009192374265,0.8212546423953769,7.255776195771207
7.429157289442997,3.4241622148321427,7.220459073302643
7.444074092327082,30.676617572274804,4.811729659177053
5.938943795776583,2.455125463500171,4.860396288827403
7.482737681939336,1.6692026532747504,2.4181181958308438
5.953853318846612,4.198689551118559,2.4468178328383985
8.92713962093899,0.8918969863364973,7.231633251183296
10.44133051831804,3.4056329168568955,7.152494573140956
10.383447615865975,30.64814876389381,4.83209042689163
8.91272810860446,2.6055422618646604,4.865212172431188
10.439141893789234,1.6954415161453382,2.3648168789968746
8.867852359920219,4.148052952838926,2.4737880294116157
11.820284001397038,0.8605319979026189,7.201105453384145
13.39267243431157,3.3973865481856564,7.273448541434374
13.324193041979749,30.611218077020812,4.828823810406131
11.895046076055959,2.5919129885334735,4.822947466194146
13.275010865862162,1.7750938602798745,2.472919211565588
11.814986636797135,4.260262441829893,2.445187850339063
14.811116022341508,0.8714750062349954,7.22235197875025
16.31215542338979,3.439194594358599,7.139574288332784
16.296627212540397,30.546070770266915,4.953928933053744
14.843558628250484,2.4627514152481296,4.7793083066283035
16.227588217321138,1.6219791193445523,2.3813841557573943
14.809082139641284,4.341823269346552,2.3869058904326526
17.712336669704875,0.7765393906578744,7.449333420477839
19.19630303690225,3.3947743776889947,7.258379228908729
19.1484266185741,30.58716514310152,4.818435760310874
17.765379396175433,2.493986858877379,4.819264636361307
19.202737997102023,1.6543922741200456,2.402534162932352
17.752966704942896,4.24236969086483,2.3727400979071342
20.733784460624896,0.7658751695227023,7.310145657316336
22.056274396512716,3.4111060781549996,7.1822623066985924
22.179658266081677,30.570156579892405,4.844214771230626
20.646332354406212,2.5044109347272676,4.818825828914601
22.130392840050916,1.6215503917078922,2.4442789270051355
20.68233523997558,4.254385563517848,2.46755440467899
23.609393608695314,0.9203258710081397,7.258075991677591
25.194934082785736,3.3332251003805813,7.277502214375251
25.03632302642563,30.62042086217549,4.819484945286807
23.63215785871467,2.462857126075721,4.829028454583564
25.124166254722073,1.658292149021676,2.368260172584234
23.65205651718357,4.170819094767467,2.4074370221229593
26.566929341685874,0.7422155016603367,7.191228029791104
28.14316945316419,3.29524871693105,7.185124974305643
27.993096969355292,30.64351932001946,4.797914929648242
26.495533520292764,2.497966386347343,4.8418795365371325
28.066970555308526,1.6760769701087526,2.4817449402815344
26.504630142542883,4.217623310239502,2.4580525571867455
29.445010064584718,0.7608281050459286,7.287866058048902
31.13076621332302,3.1490883075199245,7.284699039370313
30.979178807533508,30.667341447565853,4.841971833425609
29.525723496892123,2.480539977570734,4.851219888683133
31.055888253694988,1.643914507356273,2.4188593021993525
29.512528995073794,4.2066472519536635,2.4124544094103735
0.037340609642786016,5.792516005634019,7.315533171659192
1.5080366200072104,8.457720597644832,7.278375795484355
1.4814671963816504,5.008253794779022,4.833615608335025
32.45547305593462,7.659450085860275,4.951145095864713
1.41453939597557,6.7766078534241325,2.436046270089961
32.46689667347058,9.290806484488602,2.3598019282327303
3.0240398130979234,5.967458368606724,7.125707174751104
4.3216654475678284,8.51905163802616,7.194504584089834
4.375269496886995,5.0728123704126995,4.836578178848287
2.875964749119622,7.640668393389789,4.753903994320699
4.431423661285912,6.823173598736629,2.4041936375828876
2.9481521384832416,9.318923200549063,2.349080586467575
5.9202508029670655,6.0115864358852855,7.213610140635507
7.374801131633576,8.561793181197555,7.10262978922513
7.338711163923534,5.033663955077269,4.787857429571698
5.9751152020540115,7.650470086473028,4.784836603544843
7.406619006174377,6.743181400069604,2.402329445103979
5.912449370141656,9.303938590776724,2.3515422497683653
8.885016307788053,5.912542262200095,7.178538364771196
10.279703950370001,8.474842149373332,7.286897851401374
10.310381672208672,5.1046262996379745,4.77301722903653
8.903992604444369,7.6262421017543955,4.762922213381188
10.266165630409388,6.780847811130667,2.4166881643306675
8.86297863659102,9.323055761728321,2.4011191145490187
11.843943959944864,5.902507590010893,7.1088651221029515
13.255567078898148,8.441236830955814,7.290752350439412
13.329924329172005,5.152823896224904,4.839040080171964
11.722022809127552,7.6851643829648015,4.816643618537056
13.315306066151297,6.811910836948412,2.4426439701361744
11.834108283947327,9.294758691259212,2.3936657623287214
14.842920716537495,5.869400460296,7.154659322802603
16.249952046115332,8.470037606392843,7.344070082541143
16.405610697515993,5.052763330976088,4.770322757074659
14.727255548079318,7.733069089959256,4.872091380385601
16.36535606562647,6.944794430137632,2.3719391913134173
14.720667383944468,9.428541081143699,2.346859640742779
17.7944950702323,5.891066127055607,7.372405752462993
19.199547147535583,8.549142951559926,7.26920038287119
19.242227354513652,5.165047069567581,4.818000024672083
17.74322496280139,7.601730610221999,4.909364294927502
19.19958563658919,6.902217112008836,2.381750232075083
17.65481022268955,9.459065685556101,2.4339891783129244
20.75159053366251,6.0772613397651645,7.219657970240259
22.272220977661018,8.505175201009438,7.198871646515483
22.20651377359356,5.022893575602831,4.776447141010688
20.598669545270706,7.6119409285134765,4.8465492079603685
22.10068044432438,6.805017790641993,2.4453623993705578
20.63330673989604,9.402284803612343,2.374603923618111
23.680436971898082,5.929832777217251,7.2059581884167425
25.11487927623371,8.503208261356905,7.221507797865483
25.058367238241402,5.029504928277816,4.897322363544018
23.571975811444098,7.548311745727546,4.743877448546523
24.976581684256587,6.722009218633797,2.3957860478879196
23.607349662771266,9.372984570781835,2.4570892798788515
26.61398362752163,5.885447584197635,7.279969971712843
28.075109499754475,8.373346758788857,7.192594221088059
27.992192037775254,5.037940814210668,4.844676721083541
26.453508143803965,7.68729947058728,4.779431731789959
28.03324057507137,6.7262791438583545,2.4352838865549153
26.508034506588203,9.313146510673453,2.397729098623151
29.5407480278105,5.833979845862867,7.176116055517823
30.99548497951369,8.379340524113708,7.328642507876676
30.994299136852096,4.973822318710931,4.761375855119588
29.449783633761463,7.654981909670937,4.795594062843468
30.93150354019382,6.756310477304085,2.4205581443383317
29.47224213424906,9.406456708685427,2.430934399260382
0.013504888791563315,11.006602818788307,7.265217755583687
1.5001817625033849,13.573431748694919,7.101520623254758
1.5965112582501149,10.229247970297575,4.846443604875917
32.46848618129998,12.813337479544264,4.839392995368571
