x,y,z
32.37799360951727,0.7675996505679271,7.181963344763389
1.4321720484966696,3.279535677883942,7.095108848746334
1.449301300816804,30.592314526310965,4.832669150867303
0.02493945857317651,2.533300811587871,4.764719347024475
1.442778597043703,1.5425999433526716,2.3467992190966114
32.41346308284215,4.173205257357965,2.2928744335051077
2.9688323819276348,0.8454848914156845,7.278425052760459
4.325375762417192,3.366931730933211,6.993910702699071
4.417841639536926,30.67392126103362,4.830869071947214
2.9200249310078163,2.4179885201758107,4.747680870616659
4.4485510952748095,1.6424642763502109,2.4097665502401973
2.8545589135715153,4.198634698295181,2.3570246557304286
5.895290895053018,0.7931099583349726,7.195260483329103
7.404976276913793,3.322555977666506,7.336319390849653
7.432985930846359,30.592618420374475,4.8521807821646314
5.968341885345627,2.5848342109772533,4.849433957695534
7.346653167806627,1.6570887548474071,2.3353262029180533
5.854246346287123,4.276445143741734,2.40447266604552
8.799703603689757,0.6896556954787096,7.2180449324512885
10.289629854887695,3.3405229323332417,7.224697749565763
10.440795255557873,30.64503048401057,4.806383956324456
8.871144512105534,2.5489997587318043,4.829779202684058
10.19007840062881,1.6499740339012048,2.33952193457377
8.80280485320555,4.248171838272051,2.404028363050541
11.839872636543765,0.7013425173155595,7.276381156578736
13.32083040743469,3.3614259221793885,7.031641059378034
13.34232285842705,30.66222327592611,4.790944147033834
11.764684896853577,2.48842858100847,4.824334791136797
13.190774180188203,1.6623144227306221,2.3537983974341428
11.662871489482704,4.190220508358001,2.4705116955863438
14.799019085785698,0.806437149187435,7.326622004876544
16.205093045762766,3.444506575898556,7.306411409700325
16.27189521038084,30.6160903791189,4.769818362694019
14.75562812991559,2.4629454243366777,4.768759493892932
16.209605408474573,1.6307205818630113,2.362135435745496
14.674374738176425,4.22968680206507,2.3751423396010356
17.684371057968885,0.863374272293489,7.137628276555214
19.118632996629973,3.4587308670231454,7.161540987102082
19.183042883872723,30.571663101164305,4.710727635153711
17.718835189052704,2.5405685868895227,4.834861225627848
19.158420774430926,1.6684152618523262,2.4815111231904567
17.743850329021175,4.183511962296074,2.3676564088843084
20.641765026898447,0.7931969800641663,7.197289012130326
22.103304803719052,3.3206085319222827,7.326208893389449
22.179980916020604,30.588000940021498,4.746695607392932
20.643862139806135,2.5545730680730045,4.896622534368859
22.063758459700267,1.6532102058664293,2.444726138574585
20.65268615730314,4.228234535338745,2.3519212734960475
23.542830538929064,0.7901887316148742,7.1769684556549525
25.055318520898417,3.3543443882616755,7.2007667341760575
25.089390183869295,30.590843292266886,4.878188002676739
23.625953454913965,2.5521325203487826,4.844208303077719
25.033209908180716,1.568322600240155,2.444462710664897
