x,y,z
0.030790851506759007,0.8005783743604971,7.338622486474584
1.528710649117313,3.3802905412010813,7.1977956750122205
1.385543865492168,30.67544264204436,4.924924999042074
32.41715955794241,2.511598532008783,4.797939379231091
1.472859473550894,1.7078163642640054,2.438035174774448
32.41592068202973,4.256263206781372,2.372549275157108
2.9801354463927754,0.814247634120477,7.366484301470251
4.434434922226732,3.3556475814510356,7.2354397463336495
4.2624059362103415,30.617990850768653,4.870525581899465
2.938169242405994,2.6033100505831515,4.8908790859234035
4.338167006081456,1.6924776418017373,2.4807466834351035
2.946759116345701,4.300350923886594,2.4451003032086556
5.889988168497461,0.8140589107875089,7.335851759182653
7.375892507914217,3.4353728533684724,7.373583000224535
7.351516487992278,30.5792257839595,4.90994996115451
5.934214946821038,2.4623085611748525,4.93147362630543
7.358499971310045,1.683019911224215,2.48002891703064
5.923100657643853,4.202282397825771,2.418962643359245
8.867804270397835,0.7989570391366664,7.1582337199227775
10.326481034004606,3.3952107413375203,7.2875509805500105
10.447664716734176,30.674589240547242,4.836922645931402
8.90567652697628,2.46642676339899,4.836582674971567
10.484035481386787,1.6363921942005826,2.415241186896008
8.819813884004525,4.213978993164481,2.3387968990496137
11.756533193345716,0.797583717805568,7.431342194859902
13.359208798533944,3.3968805378249205,7.09875419351736
13.362385298649535,30.646933422882295,4.877733809283393
11.840953695182604,2.524296155334409,4.856889708446119
13.384631074056186,1.7101843751630752,2.4540233437216843
11.8426024355231,4.270648842312975,2.4292798770233626
14.784534419676397,0.830304649012205,7.325903156410286
16.253386410069478,3.3660239706748585,7.200881689883435
16.17239282759551,30.65271616313993,4.857741022531315
14.81873896913311,2.543791559703367,4.79825709570482
16.360662471516946,1.6749968854220594,2.4749649456974137
14.762684478859304,4.214553434986156,2.3807389249236035
17.70101241143086,0.7834331163330416,7.222321835056152
19.12853775081086,3.361995997512526,7.163849202473677
19.159797866323505,30.676876851018378,4.85630368387682
17.707195903580985,2.4354020672870815,4.801772541101432
19.240155238151928,1.8228775740885932,2.4068626996045417
17.773302502001044,4.285109078856898,2.4539722087717655
20.699644869710898,0.8538203799984933,7.335112778789636
22.167054388184017,3.3659419275545095,7.287840797646204
22.17975081396405,0.07270149520634098,4.823732770508391
20.646937658605218,2.5572754664004065,4.965319315833268
22.131589737987774,1.792137588190914,2.439915920130951
20.67825029646418,4.337306311576393,2.4587174966492116
23.65229766603674,0.8735933452228917,7.165837420068131
25.077669533864157,3.3857398462440718,7.404253738777045
25.192650025930764,30.602152615097523,4.840208670364517
23.65118952882543,2.570515406825127,4.819495273369176
24.996619341100626,1.6681333950069877,2.408728962690519
23.555600917914962,4.242112522117132,2.452674593489216
26.607067058681043,0.8705605882550558,7.2916331719119665
28.080999920832696,3.384816530492032,7.260849076202671
28.051443963598373,30.56722324150001,4.869180143894129
26.547001720660326,2.476518911086928,4.865533249784422
27.97510213173783,1.7375253626068976,2.386204796387566
26.53358484483414,4.174536830542313,2.4390800686621352
29.563882395677933,0.761735855721134,7.3620215900729855
30.971469619462532,3.391576049566974,7.206746621399645
30.935146736801826,30.6086246740799,4.9195575408173395
29.54284859855905,2.4537941147167586,4.8680769513798285
30.922375690819912,1.6514055702775936,2.412971560236801
29.4783244098916,4.241198488632451,2.3995730325258484
0.013942250636598255,5.8928017102680705,7.110788775067608
1.5457645645836113,8.40380653388389,7.237383763079227
1.4433013799151708,5.10877110539571,4.74181683320132
32.43986257518137,7.623261831296673,4.794978289420722
1.4550278593793895,6.79344902361387,2.3672406069092493
32.41039205724852,9.371390913783884,2.4572216962802362
2.935881067298794,5.833020318481629,7.25733075310635
4.4469628981655065,8.496530527450997,7.214016660029366
4.411031128581701,5.045267171296253,4.832745699531532
2.985735699213723,7.642275456566581,4.820710663107627
4.400383633311549,6.836981995017109,2.3924959179418304
2.841011080708658,9.303435931547854,2.332148898985071
5.8064590099618325,6.0128057155227,7.091995877696073
7.357274846944202,8.596968465097824,7.187613227385482
7.3897589745688474,4.979478134529252,4.752070968281253
5.896578755692893,7.703777220158724,4.77484272056055
7.362046694955813,6.794784947685867,2.3987197621805723
5.948774958475992,9.39689415424713,2.353954136601654
8.778274246143745,5.969076281721225,6.972210523349443
10.2360756787632,8.582691336437167,7.174112438589453
10.311758999187607,5.038227453967102,4.814476866742712
8.9111619030767,7.634748307651261,4.721739032889152
10.372404421786058,6.690322392978918,2.3875455460758057
8.88833673859137,9.305070534847625,2.368234045557286
11.693677832594583,6.019049710190073,7.352404147996966
13.28138003724425,8.445818735846656,7.287371870939785
13.26674453103706,5.063236632745562,4.9182375513569765
11.799091583452416,7.616876889423563,4.794477973111721
