x,y,z
0.005626105236803072,0.8717162066252215,7.246165938824794
1.4700978700354983,3.510563146133822,7.17626884639273
1.5339621215885113,0.011300668287715832,4.805977884809693
0.04820256883066914,2.547385871015741,4.7485936897537515
1.471147610723817,1.734286681313841,2.466760774414382
0.008877501706234112,4.291603149872599,2.314545817917293
2.8661197019993727,0.945528725426939,7.139346503219588
4.466132645163471,3.517897274662421,7.232137873500745
4.540328772398129,30.668658211476707,4.810862722542278
2.9839789172505733,2.5381960379192687,4.815100024137869
4.384860902199964,1.7118784740851156,2.348182536470943
3.027511286911772,4.2256957300498215,2.4633017591910313
5.819913762348926,0.9303158370862454,7.171203271703939
7.35631053116617,3.3860165308699752,7.034294625390406
7.3327823989302,0.07082654956279442,4.8202830662942935
5.7783513674068985,2.6221304022680716,4.737405787053548
7.341605773071455,1.8154475546171107,2.41105710922976
5.914815572031927,4.280982215655729,2.498929200620665
8.824798280745318,0.9017411052013186,7.213232412903566
10.270250228857382,3.4473430425078355,7.291756301545461
10.232608625982625,0.03303883671549662,4.799112316419626
8.784235742333852,2.5463360885376938,4.795103859178876
10.277239038262307,1.7499117619507172,2.4239038004276554
8.830240230214624,4.329620474554321,2.4167040183156177
11.778825077029984,0.931567261677875,7.267111919406895
13.307199017522919,3.3753216371004453,7.404378524516346
13.227228913835896,30.665111957880487,4.840075077776841
11.694552172628976,2.6534652605081055,4.855225258593232
13.216685494319496,1.7130402389073163,2.3714321700157632
11.725995098081262,4.360248081074796,2.383986581693799
14.684551293799554,0.9205745047184394,7.114564716072786
16.335426937454514,3.4963922950659287,7.061354720988731
16.25649860569014,30.675811726507494,4.806406950193528
14.693487878721623,2.617748997292133,4.838356962269472
16.134481828435067,1.7224506413270346,2.4391802192818113
14.696109919670299,4.259272455934749,2.3882127027942373
17.620111175787258,0.9956061758014146,7.20326321635158
19.264352936775644,3.4821749126089863,7.226192510562365
19.2168868968024,30.643162359405174,4.834056810172931
17.6817202399275,2.622129544302899,4.7110780306050275
19.11755755982284,1.749376224262712,2.422009051432702
17.624564878298337,4.384760437885253,2.341639041913592
20.59068367435412,0.9362965697781312,7.182840079968762
22.121284851165303,3.451735207704308,7.173298934839233
22.10622709154912,0.07082602515346342,4.816343379923003
20.67038242880439,2.592045785502228,4.7781008669231575
22.165703444862835,1.7253616354507637,2.440772080096211
20.68303506551791,4.301263547032659,2.45822088741358
