x,y,z
32.4483531708901,0.9648342869587417,7.394990071280468
1.4438133000334508,3.3660383630513646,7.095196040575463
1.3984016496430274,0.049796754363678065,4.907933257771363
32.339925283923606,2.473260651013391,4.736388841088247
1.5437437147057365,1.659489686832103,2.4172105589816146
32.424005665372995,4.15371366349415,2.4143076020826926
2.920539373233954,0.7485982217714675,7.25430337299346
4.461679155131085,3.3143142221609723,7.121404660976749
4.439381459092981,30.621399764108258,4.824661679274495
2.923838675059832,2.485381843145413,4.737950161195002
4.4853287956188925,1.7235333195627434,2.353458884580037
2.9877228386400256,4.211618152691068,2.3415945464727983
5.900667617066004,0.828147781368202,7.386862336202076
7.440730682777499,3.2958589574874075,7.364171733604701
7.358960859052095,30.657555391111167,4.848192448391414
5.904628401807833,2.42270225860633,4.801305009326809
7.368326078495579,1.7040860044855077,2.495241405286837
5.927547976225409,4.306440696301366,2.3644841978638276
8.963789864041878,0.7926137364344638,7.172765862730346
10.45817416335282,3.300789831550013,7.236021507072192
10.274526165589176,30.578944785925586,4.8761188961600554
8.872550271219035,2.5081079476983885,4.853843800029676
10.297719329468023,1.670711568966193,2.453492279699074
8.828492470869394,4.265212850621549,2.382703610536902
11.87033139290967,0.8318103886174901,7.2374705292449715
13.242772349853919,3.3729084098079976,7.135353904379427
13.292435645738486,30.583680855208748,4.8910612692951165
11.807995187521147,2.474806599243713,4.735604355936427
13.209380679337597,1.6257001457201128,2.436403268161646
11.80352191564191,4.220488904798676,2.2545568141551353
14.724037978731022,0.920363430253357,7.2719752295827345
16.174796090806403,3.360436922798931,7.207215168670791
16.209483246041565,0.009205092281014479,4.8884030337644955
14.713756550341046,2.4809404512485136,4.789148985615698
16.21264238376272,1.6594229925498238,2.411639308132089
14.815449903374349,4.116843974672321,2.4018517567565487
17.748536052323864,0.8611555339408189,7.214608279199881
19.249231964698634,3.3368186716409114,7.137220077735709
19.169812553528356,30.653734509486057,4.937180855579393
17.651418653867236,2.567921745457611,4.762414042549057
19.1669400536402,1.6225332219606936,2.42254173942217
17.68254026170424,4.252796421681468,2.3963920068773255
20.652273671192507,0.8325806307422692,7.220923309440827
22.25949291217899,3.3963101465791445,7.113807761725103
22.083968527593953,30.665134609724323,4.8064707436628336
20.643183657139122,2.4734180613722407,4.760349473122883
22.166535002644693,1.6857208327681907,2.357006787748782
20.643780090705178,4.25194865889045,2.460110026051714
23.63476422230175,0.686786220306415,7.216647877373478
25.233196177329866,3.3537950077670557,7.328099487806121
25.168621982325593,30.66638767459456,4.794336314165046
23.565380443300384,2.4585506305235656,4.863002168984364
25.056598819956935,1.7968876678712018,2.390260931215564
23.53765861805112,4.271122440406736,2.3717706675511634
26.58948865176834,0.7743686924340298,7.3074949836189065
28.08999890372073,3.413021011925376,7.292811887718715
28.07346278257969,30.662971425571918,4.859835824536173
26.461351699166663,2.5760037756339544,4.819737206513726
27.992411970022467,1.7603893277725338,2.4285840246938766
26.418386550490002,4.285724932957125,2.406598944941788
29.503023431214427,0.8663308161953023,7.293709564461003
30.96230290275164,3.3534748617212795,7.181133707692769
30.982000548944466,30.63369405242799,4.861179802370947
29.528266601083466,2.5579772251449455,4.823601531900586
30.892458922308506,1.6738505617026007,2.3899617521180065
29.404041965649647,4.165833435814346,2.3767454024516304
32.4266597072535,5.870998584694633,7.092534056235302
1.4897676185928785,8.449550882030167,7.299105383376285
1.4085646808648455,5.089872550141291,4.705212245291862
0.022079763580455422,7.744015882567272,4.817915644580635
1.412896899458405,6.757662766745343,2.3902972771696787
0.01826776928030563,9.32564448662777,2.4481627380512623
2.912476408338633,5.877413633856791,7.046912216280692
4.450217603373828,8.38802227615091,7.2923340551403975
4.40733480213916,5.004144887606334,4.639687619562793
2.94023315347907,7.643318679499551,4.847304619582725
4.422710058377322,6.7905314861733554,2.4464474037206783
2.934467407796127,9.308340271643567,2.442372650254636
5.816396857001117,5.779883663498065,7.015489871886097
7.286424918838916,8.25666036000702,7.284241729418982
7.428212529096468,4.985438830179371,4.838526675205117
5.900543502070623,7.569548764054993,4.822491896394271
7.349452741471687,6.763526851088377,2.3975269671941324
5.867714918322951,9.3524865585117,2.3369269592916
8.973586487364676,5.78784859483059,7.077162231701051
10.206242441208378,8.380350115958846,7.204248793103258
10.393209966437114,5.078983462606484,4.828703569708211
8.85094610662688,7.706431994357428,4.741418281445004
10.403907044350731,6.803764671256532,2.4443685972582734
8.871409178548458,9.396263045411875,2.3266571466328902
11.808241204879765,5.965906744809581,7.170393128669201
13.249422340092917,8.521407373172615,7.245139356962923
13.331993778790668,4.910357699583839,4.681991429429349
11.800374682571082,7.596677059756422,4.803546380534135
13.285337754633666,6.762498784214097,2.4325267192993465
11.864320536326655,9.409853806585307,2.4285487118664673
14.63191967523773,5.914811514642253,7.217424448966545
16.284345694468858,8.461107220187273,7.22154079941324
16.189861161620197,5.068334250736624,4.883394116058918
14.70952016023874,7.566523658817444,4.831539284011189
16.171118058788736,6.757516700869601,2.4101357307042264
14.840141986435453,9.377070947366494,2.428031341695447
17.630579415578477,5.874805260888052,7.150704863323724
19.209685946624894,8.491891752512448,7.1184792862450665
19.1914968322426,5.09499170784726,4.752293591513662
17.599315849537344,7.560577577623083,4.782956860204091
19.156517667339532,6.898736780761759,2.355396612195305
17.672762892366567,9.362423859186931,2.3588314327095445
20.60813221322169,5.905552445438368,7.109426331763215
22.204480257108496,8.505418197615464,7.133958836611943
22.21760247787786,5.115127145666501,4.798025592080489
20.625175995065568,7.713305315946433,4.7499294879628735
22.17939764266976,6.8289662434528955,2.299115021870188
20.691599772670696,9.38626250769328,2.388800897156485
23.694444827471813,5.9216040606295985,7.213357664018898
25.035847368265742,8.498212683357336,7.170862061465262
25.030484232116166,5.030726883437714,4.855540666128462
23.56409828616107,7.662901073861401,4.746727467010238
25.03973485683593,6.90475575529462,2.4093905541902445
23.639137908812526,9.492158585647314,2.4089423304959077
26.627029468488054,5.914417304327296,7.192149624280218
28.00760661161844,8.573720437353362,7.213877732209463
28.00281081238669,5.076068681679806,4.765189796680367
26.516165293405933,7.662124168922078,4.803000896649085
28.005241123527966,6.783290572294849,2.3780911758389864
26.629629762932705,9.466906672759038,2.427065655400036
29.569924901206733,5.995761365996256,7.255088139779126
30.997003483411053,8.466528063227324,7.275613971696737
30.951162632402436,5.095573472022464,4.816237244497091
29.541265264398465,7.653977732797994,4.851170662463328
31.00111891982631,6.671412301136199,2.3877808125455124
29.56443733364743,9.304678942294998,2.4288613697594488
0.03916583622813134,10.997987934842051,7.220923867312353
1.516922144465692,13.543574923747162,7.460108496281913
1.4451796774566925,10.208747836312117,4.79116271182224
0.0030076572407802833,12.845598560884879,4.899180747331556
1.5289198724530617,11.884024530840232,2.4561566083147794
32.45854520545252,14.454708564739377,2.4430266710674386
2.9823653328877517,10.968857389439211,7.257970652412538
4.481490603392495,13.571827244520232,7.225764040295837
4.417923175366834,10.16723937895653,4.785985139126607
2.94120726464733,12.798157519703954,4.923202519138911
4.50460285487597,11.882876963800943,2.4021380188542563
2.8674218164104994,14.54734641508776,2.4236064536204216
5.80110697897949,10.985186725931973,7.183721169467611
7.375294172635255,13.666845927271076,7.187422289545072
7.344002158955371,10.139198034397541,4.8872703985483525
