x,y,z
0.048087890530729746,0.8666717459264779,7.339423933993119
1.4795977602734505,3.4020256391909443,7.246613089694503
1.485141462185714,30.67466803927045,4.866072041184939
0.01882531266797048,2.562946669049977,4.869498518140916
1.4145796253053733,1.7446466930860784,2.4346011505745615
32.447999896506815,4.264393066038555,2.3658936246154685
3.03962517209315,0.8204852954824554,7.215715387322082
4.4791645096192685,3.425705651378697,7.1609330262893875
4.434936939635421,30.650695296209797,4.7556513950487815
2.9907103645960724,2.545660663542872,4.897940536027961
4.407661905574098,1.7309655732745288,2.380118115096848
2.9233196485924235,4.30183445443772,2.417518018366684
5.917569387635625,0.7625986189439388,7.210804352976957
7.466957910829129,3.4349030063011425,7.278660817417229
7.337086805702371,30.66512913152575,4.824092567221067
5.931697820023133,2.5767475090299,4.848679465817235
7.307096141500461,1.7135409524842171,2.410427962235463
5.867493032826875,4.257860319581709,2.35876572829184
8.914063780648457,0.8834029611224488,7.278013199042233
10.28263415061176,3.4129507851599348,7.212082959667761
10.386759942255306,30.637861763191747,4.751388219369774
8.943702606591312,2.4899718383286986,4.78326208942449
10.324634576001452,1.6692054544365,2.401301242451119
8.886774238773643,4.255236565827619,2.3556388667513195
11.834571561071318,0.9836765685065652,7.168808588485098
13.306183115083545,3.505426301901531,7.1226591882578605
13.338754352231224,30.656742938384017,4.958547109433207
11.816139086659359,2.5420327406245398,4.786215403560222
13.313087011382487,1.6551196969301292,2.4667116701696505
11.806361329848372,4.237920717686928,2.401652324617512
14.725531673547746,0.8786657436234782,7.330689632904508
16.25431757978724,3.5246203148517763,7.349564671036211
16.314524987642997,30.676352451844537,4.824666909441343
14.785165657462274,2.633243204675157,4.882845798112291
16.14442730290475,1.734764666183385,2.4505558497329845
14.79970062707256,4.288919990473249,2.4362704828527217
17.607402582695627,0.833032939538239,7.202998581614893
19.137228941795527,3.367452594172873,7.2782111406663175
19.192150900650095,0.013320596736960401,4.868065231832322
17.703729904615958,2.571569446749918,4.827254478055543
19.150212100231627,1.7729686723637814,2.3877239426256236
17.65778698136841,4.309769444802617,2.5518918732312983
20.660265500416074,0.9245156544994154,7.2091151707239565
22.184277554911517,3.4109190084241097,7.247188323532191
22.15130721728236,0.09780202325591901,4.767163737238648
20.582074661852122,2.584683177606916,4.843804724205539
22.134844209188525,1.7984393375257157,2.431610541588624
20.626676781312234,4.301913046383139,2.343163588997749
23.631817984195443,0.9780019231041532,7.1335059537526035
25.131442444086176,3.493749550080141,7.194290141040688
25.131112456946838,0.17369290720588704,4.7400100476900136
