x,y,z
32.44019317680147,0.9004788745269621,7.2806961820367855
1.4609792750787114,3.4640211527840625,7.212651647571424
1.4736285215586344,0.08623111076086576,4.740431898126104
32.4299527839328,2.5790247331306344,4.826680574171292
1.4507604521984643,1.7160799894471446,2.4226322485176293
32.46020684075143,4.3379653169077965,2.428427994401441
2.8341273657051396,0.9139837035303553,7.166111651004523
4.45742578557938,3.414649381273201,7.258037389105489
4.388063705843326,0.17718847793105758,4.741998814252487
2.9352199921538253,2.6666440729251066,4.765079600099494
4.435503424887451,1.7377217958362765,2.4205058891593625
2.8910742184770992,4.270241713839887,2.449827706434883
5.863570218202526,0.88294412425239,7.160590458479017
7.463583225769895,3.422691860545073,7.342657967515606
7.367903980696529,30.667322168664555,4.804892832924111
5.977702588939624,2.6032125134405404,4.771334157835907
7.448621031197583,1.71752786702047,2.4475252097636435
5.85304641446306,4.332853531826449,2.4065304353387025
9.010290699290234,0.9279362608975666,6.904693443913448
10.440369011248025,3.4791173281035825,7.249157692792098
10.40967655020201,30.64360354887385,4.707806210263772
8.855111211979082,2.5927801032685656,4.675579211784312
10.439552988527085,1.7484613305223946,2.440563353327322
8.815654756233876,4.330779672910062,2.390089709147803
11.911506232639766,0.9382678950682999,7.202872051539924
13.328911163526394,3.4424622951395123,7.07314674328682
13.270498668972579,30.648425717650078,4.752696489567483
11.828597479202879,2.6385186307143234,4.80981443039318
13.375175779947163,1.648118727463363,2.3612329807210566
11.807030366336036,4.309664237229671,2.360204892416365
14.75476932008319,0.9106895646508013,7.306120659391679
16.24876303012575,3.4109151387789947,7.2944182273386104
16.22832218926616,30.671522873535885,4.638315262704913
14.789405760711766,2.5451321770708173,4.828064178260143
16.17721166470553,1.7340050226921468,2.3964520822598536
14.757382047571381,4.276013702943562,2.3633280458880916
17.731907697040178,0.8099012140149385,7.095460694062645
19.1556370615884,3.3454925166554395,7.2012468715647495
19.13426191869892,0.09132184455884719,4.794954451424738
17.725177519308875,2.5087370879260935,4.805631455650805
19.24009185666415,1.7438810143381336,2.408178301720108
17.628026800554778,4.28651155401492,2.384500078964997
20.632759257997645,0.8164320411186367,7.1803596300909245
22.106710084612683,3.424225702138002,7.101441937534857
22.076550399183073,0.10442411689548044,4.703426656176508
20.637566640501372,2.6494946419390226,4.777956412119808
22.094652536843856,1.8273985248210347,2.382653698009975
20.62055970718262,4.384156316030537,2.3682701700275195
23.58454602283188,0.8605233784799177,7.120789378905337
25.06938942408023,3.4277211921141904,7.2808498175642375
25.14913486469707,0.05295136131581624,4.79580593610046
23.71070674376527,2.532752656207417,4.734839622051795
25.06569184963533,1.6514688740073213,2.4258693654239156
23.585824265122973,4.289991479833858,2.4313270605042296
26.58401634911799,1.0365427433017436,7.135226811544486
28.08979008023485,3.5291884983476414,7.0408507374648766
28.02951640625288,0.058589561289605935,4.8175815523179
26.671532691997193,2.553170074405556,4.76862537535516
27.999592032006092,1.6332344501122869,2.4633046805491694
26.59107942048192,4.248145896832003,2.354192790504664
29.511178375354806,1.036113610650169,7.188855478080693
30.991053044237816,3.501197049986656,7.1969857936452275
31.04016413276333,30.663544885493387,4.753092153410803
29.5038640406627,2.6163425539483596,4.739665715203726
30.995186773503185,1.7300977511604851,2.3746997546871045
29.56807440321542,4.218073959220834,2.406080731468097
32.40870836422341,6.013065815252171,7.252330830868944
1.4079188582202948,8.454580447071084,7.319877616570984
1.4299769893861003,5.265462128698285,4.8826774619102755
0.004495929928495122,7.727577237184723,4.8363579197845565
1.5158224242085843,6.831954291922539,2.502922066035262
0.05495149670081599,9.407947896011656,2.3782399411738777
2.9403103251923373,5.9024449979971525,7.293513705865381
4.345517786726232,8.567319116232479,7.2728121266950705
4.446675838761943,5.182022981497731,4.751510461945282
3.020803589071247,7.7344799976274725,4.9611173579277965
4.440142976275974,6.852960314550854,2.4087126914579136
3.003095785084967,9.403294676405466,2.5271772904021956
5.949599548482729,6.074300127756587,7.311356915103339
7.31774641206468,8.563710926165978,7.358804878653973
7.277251692661243,5.160299412888941,4.923218701161138
5.950236643249606,7.8044578230954285,4.943164137557144
7.348512877838795,6.84216639175991,2.466862953208644
5.8644804391905225,9.426141684377846,2.5414527069215627
8.917699160092864,5.98091792552283,7.286160331205485
10.268076895974465,8.5720992580574,7.229583430349541
10.30451943738888,5.050807604024342,4.882827632716129
8.857068267371487,7.592643060076606,4.858361502859073
10.309014869645912,6.851467689783255,2.382826405488231
8.871331988036895,9.362368612400754,2.3529521041930908
11.85617880808768,5.9265194200272155,7.303043093137619
13.321993592885876,8.424080265511947,7.182293864703429
13.26802631543498,5.188611595538617,4.738021132378103
11.768285234147642,7.6296115514786464,4.846400425499386
13.198469232905673,6.883261651097538,2.39192438228768
11.761176699471008,9.411829137202384,2.404922937680446
14.729637179547277,5.966958224382301,7.0733940436604295
16.185106963511792,8.597366266103945,7.224976680555906
16.289796124858526,5.094117818087488,4.899328634415982
14.749145327439093,7.691002504605712,4.669607665045324
16.14492347167068,6.840525508768729,2.3594013130219254
14.736068565619133,9.430635602668376,2.352715324740334
17.69148654694658,5.979576257405467,7.312730576659927
19.115081237221936,8.619990551233517,7.1581841038392815
19.218195060173148,5.083442081086504,4.91993625839968
17.692932753558267,7.62020824226449,4.795947711531255
19.08883481495568,6.81619305151491,2.425220295292501
17.751051943535725,9.376103400169367,2.404753545914763
20.682939497253724,6.013594145699659,7.16670653282406
22.14656165224238,8.550559346315707,7.1243882099448435
22.18312852616355,5.1350355469346285,4.757193675094576
20.61316503685125,7.652542451516437,4.778866297431137
22.17494850473169,6.827950325829756,2.32542366512393
20.641352929812303,9.376260036934296,2.4631185990384132
23.585902667833448,5.958533450790194,7.187267390137163
25.05089653209314,8.574028318867287,7.209417757464686
25.13881837362948,5.102045739578546,4.8142819278468085
23.598411422446247,7.692810396405756,4.734192234655413
25.109885506434058,6.762773511461689,2.363542397942719
23.677706261650478,9.434931041965292,2.3725892793956382
26.563786069072734,5.975523909209912,7.161592152144309
27.9806613673193,8.564598738345124,7.130109775355499
28.085916787557803,5.147521585111216,4.689769573677663
26.460648341793174,7.628769069805353,4.808587653286061
28.090508484502532,6.842199730620706,2.396220062028226
26.56069728315087,9.42716250069903,2.465451790256594
29.475760656843537,6.01260700882286,7.257136898016149
30.980879829994823,8.502951606859122,7.311140874191908
30.965415572609114,5.262791722745636,4.84693005799368
29.4838194537352,7.717367117125957,4.863552856851271
31.041872380023907,6.841181210094391,2.3949424209242167
29.49264663099796,9.43742761440741,2.4025417134484868
0.08445648499055101,11.098400734024858,7.11639177754947
1.5101086490844875,13.726946152099607,7.406654979163749
1.4751509556282325,10.25216206845932,4.829387155193913
32.464803196952865,12.845810354575743,4.845925410987619
1.522718131871218,12.073875590174355,2.3633693526732724
32.45612392760814,14.563057485369118,2.3938940056828146
2.944346918970962,11.0597284342065,7.315107951390392
4.4380589669294315,13.544868365473661,7.318073983112066
4.501918386757829,10.327533364134219,4.952064803444886
2.828090874734157,12.824783223000882,4.883585653515515
4.38659330115131,12.001851488337564,2.444904281715969
3.017556484975868,14.536609473630529,2.4809125672436023
5.912051759161722,11.117353958292522,7.145008051595334
7.323798757624269,13.617312466322524,7.389369048729484
7.4932827878225226,10.315636352209607,4.865918992967865
5.846850523604335,12.851890221339549,4.86531648707407
7.31411979669084,11.976082727958623,2.429013403350233
5.944899287241485,14.534136425897,2.449490619434424
8.812605520100623,11.10879871984245,7.221061524722865
10.425188355051757,13.608020696543132,7.139679784223347
10.315025250029633,10.29460304021322,4.772002618961611
8.781365703680832,12.880465514455555,4.832861278545667
10.310747904050427,11.961457024862703,2.512507194279357
8.874530014687428,14.513086162126143,2.4383849754899103
11.755118223415693,11.10510543140008,7.248588404460107
13.3609903256451,13.73880365665542,7.2869143409674315
13.290725748481666,10.166254727349692,4.779011026025174
11.798461395512396,12.870397745075962,4.804729473556208
13.272107914810213,12.02200747215871,2.368952573069903
11.803129013007512,14.551795684870896,2.408595638274256
14.740612449835517,11.148408245612654,7.328196184706581
16.212891732700907,13.66899104221173,7.127931696212714
16.185734184355045,10.235159600891828,4.743190721671122
14.669178048993563,12.779373657565689,4.868508147108164
16.300840320861155,11.917057172859788,2.4053959143647043
14.868004985032746,14.488746841157962,2.4080230272971317
17.715440805349463,11.237491958961312,7.1950816226030945
19.17630157718729,13.701981929963654,7.208932683285195
19.068490449208042,10.233994667377557,4.787464070605597
17.695306234033318,12.810632565738274,4.834343519978957
19.224866356429104,11.93326938156919,2.4313017232742657
17.80383425438243,14.474539922587732,2.3589487789316683
20.60456189887409,11.13086517338547,7.106816486736932
22.10592896837147,13.666759346367996,7.241045219521532
22.146219655703856,10.283367458366673,4.797519372462893
20.675428735664436,12.818832446700856,4.867156036523612
22.059336113240168,11.9171799293928,2.464090968847039
20.763345028756433,14.50495383910992,2.3781714404727268
23.452252357362873,11.142318573490078,7.4769017734676275
25.0361572250507,13.576815908600384,7.124993273325475
24.974203398503725,10.291084991380735,4.899229241787939
23.588230434941543,12.847669575948144,4.788485168495345
24.95836177410542,11.948081630492815,2.4338329325883565
23.702421312046773,14.526605314982088,2.4370065925184807
26.60992352248503,11.022971600379414,7.095192719017398
28.02605215519598,13.619160950148332,7.230602596155262
27.987168071736058,10.305109569679322,4.743869742993867
26.5718864924251,12.881124003994021,4.779335417966676
28.002589932852224,12.081864073297533,2.440516272217036
26.53825198972406,14.524655458305869,2.361237877690008
29.476233457795367,11.191737948057847,7.184719919342104
31.044916003581836,13.680240305280458,7.358715871599792
30.932944356748475,10.292290732431757,4.823489427342553
29.559362451886386,12.87770315704589,4.887925400678395
31.06008928028239,11.979964999492283,2.4181106783276576
29.58201292588457,14.560042389117573,2.4458360382041247
0.049054421360757786,16.290807166046463,7.137793062521989
1.4089854276301506,18.718222474087327,7.439005324781105
1.4965886027570263,15.341555136319435,4.78617342141577
0.01733728786313928,17.962025606473947,4.793892242776331
1.3997703146955478,17.029902660187688,2.3869762819757163
0.09765882088635255,19.595537661513518,2.3693303802123618
2.990247704095961,16.207269920361508,7.099443386551282
4.465417245989636,18.734201305219024,7.276347393014213
4.51894428154711,15.336812316539252,4.8431243013560525
3.017208624208264,17.89803056050694,4.84071950133316
4.475049774763525,17.057255299255317,2.41737339423491
2.973505905574955,19.47775059352783,2.5073287567374356
5.93809452032802,16.198332927145806,7.336718005848332
7.406988125468986,18.708752319610056,7.2590246611903195
7.445243709515,15.392415360469938,4.842253872529573
5.9611533835377735,17.876931530272657,4.8646974820278945
7.502081662544784,17.06142080110233,2.471532000279092
5.84812818424647,19.64870917797071,2.4885362564529405
8.881842386626818,16.173654472249698,7.40706329775449
10.358140327088224,18.767037263139517,7.212909044006336
10.272373395711123,15.420292795405537,4.781784037993946
8.911210749348225,17.927170655056443,4.964054677646214
10.396276771456485,17.101911227662413,2.4471394439440703
8.86531544715143,19.4470004518245,2.49445262899361
11.871248832366737,16.26596542047858,7.225878352529149
13.196811667795592,18.85605467262884,7.119962913864697
13.182882315517721,15.341839279090523,4.838598027503328
11.820948418797562,17.86487363414404,4.825321426417767
13.260516002535283,17.067952726275433,2.407944647777609
11.851974156354137,19.574771111346006,2.4743951870964733
14.76830755599914,16.304454149818,7.161128282154321
16.13848993557966,18.804637068284748,7.419873847016456
16.194659963563687,15.398279981109756,4.7452497090014205
14.804327155479113,17.90847218801404,4.831366087126236
16.1739819978758,17.002457660313315,2.3535902882845767
14.735964423606088,19.709149563568744,2.4545750133266755
17.66771265838061,16.250429431377988,7.120991092943411
19.129994608014936,18.79913603526267,7.204677372231959
19.166457977133504,15.318833098690563,4.679904544242717
17.781168478240904,17.986203730668336,4.865986818415916
19.163276096035393,17.06340690041743,2.38766484980908
17.65023533581217,19.57011898403704,2.390780721862524
20.620041654726947,16.26565882534518,7.11242185750754
22.175630021981636,18.771054667951983,7.326699810455805
22.15379306164109,15.376556997039003,4.828293027106374
20.6789855552355,17.83734299727194,4.893789420207197
22.050133953911967,17.07510896894155,2.466546431678809
20.644829491487165,19.68995042440939,2.451174721104061
23.6057957905293,16.151404389867878,7.1723956835619305
25.031138771922677,18.742704119008188,7.220617469964933
25.05430820508895,15.490409777566887,4.7931176584631
23.55135914168805,18.00711177778528,4.855842865056376
25.069162484063607,17.08502772461322,2.436083180042043
