x,y,z
0.009493684244233302,0.8452087898472713,7.210960779870179
1.5126771084115043,3.429447356802573,7.287544779411517
1.537196408139374,30.63687959255398,4.851672724962738
32.4727404476614,2.511744896781135,4.871307933056018
1.4419624307215415,1.7528939689391043,2.3860798612819485
32.43523082477477,4.308775809179426,2.4131144698460827
2.947174385445099,0.8485720965514677,7.274650892433656
4.289451268619591,3.4625735317141566,7.201485150484432
4.536980312657318,30.618200988934205,4.892995333987187
2.9338183674459377,2.5017006753904463,4.792706115163936
4.420248488306109,1.6410411181128985,2.385527869129419
2.9004951094062665,4.242597459898674,2.3918680930129788
5.858589848441561,0.8482701120551048,7.2513013722697846
7.212173346208521,3.4188340394398353,7.091673568005962
7.3859087126171,30.66074698967774,4.821067776035875
5.842786361101097,2.5521793120655296,4.783025718442976
7.327270252092192,1.7422571514461451,2.3900311378055914
5.932824655603763,4.242660639908467,2.349106571532417
8.8397192899181,0.8031921504673589,7.542159102034401
10.196888874664648,3.4017406907350627,7.217794949248448
10.115998272127712,0.01122243137029407,4.984539555729535
8.76709148833603,2.519017591351069,4.91204243694096
10.254835285288324,1.6600053230565648,2.50641571060998
8.907552143260983,4.279204728043547,2.4552041231471295
11.747902008872869,0.9083596265856365,7.267110786382172
13.17680985641128,3.33091365581091,7.4302218786651135
13.227223372814333,30.668560325550857,4.871794055958278
11.760422174699514,2.550363855074476,4.830105224459453
13.182207561719943,1.67493956257475,2.416285353859821
11.808924479901355,4.242068182236011,2.4559529947809686
14.745952227218009,0.8427567459504901,7.2249975903090204
16.167700346836448,3.343791036944102,7.186159187457855
16.365998293130808,0.059280846629208905,4.917075425276774
14.70949194410034,2.517651310207002,4.862107320956451
16.11833070412454,1.7594825456573413,2.4582296295776054
14.74685044548604,4.248377218836156,2.38781024158958
17.678698260530496,0.873178889687763,7.331670688093172
19.22501921946847,3.4290736079001167,7.206613308579644
19.210689392784168,30.67799203663999,4.8752802589835165
17.72419234782519,2.6544598975676443,4.815104300164155
19.149136735215198,1.587695660344175,2.448289745868
17.699609150359123,4.18690964762452,2.4230264160773034
20.68592021861891,0.8350364706550227,7.273294342104308
22.117543012298032,3.4502890382338536,7.301717641560407
22.14610771552072,30.66155297170921,4.853045508734386
20.668720270812436,2.630762965548681,4.845916565057864
22.228633345196766,1.667763387967306,2.4510395260752875
20.65076646558975,4.161321458646493,2.3224941489135165
23.59262699322479,0.8890307083471937,7.388033595356905
25.057453658513474,3.4887041751255055,7.130931087887559
25.00468876877655,0.08453823350736303,4.962940019271321
23.582740542528022,2.6072706554562615,4.863509723857465
25.1382087739446,1.8329945285876734,2.4642738485018354
23.612545325380903,4.2789017173771935,2.447610187713438
26.55680071958689,0.7793805827240894,7.2841469307515485
28.044830648846034,3.377732596434445,7.393557013810925
28.07164166904848,0.04370182207126276,4.840180735628562
26.547391290436195,2.645912864155343,4.882225578672697
28.09700283059488,1.7335606839920574,2.4577302232482827
26.588513946888092,4.34648814227197,2.5096141971214547
29.558105547226678,0.8597393566223938,7.259814200361621
30.989673364719366,3.4290874286022066,7.3080954500282145
30.968071379702753,0.09869452302188926,4.816336560542354
29.484749980489028,2.654089888580064,4.924688632178308
30.94642997789333,1.7654045454812264,2.4763895474999233
29.498715122113556,4.300457724088812,2.469859062628778
32.44821532877541,5.992924283483361,7.21893347238009
1.4868025425676001,8.596266769179783,7.131233751385901
1.5163791484037388,5.045809057688647,4.808631879155961
0.007915551437732891,7.5886650921957886,4.727842377365213
1.489004354794503,6.838132427480814,2.4159389738271404
0.0790458374928881,9.369628162001506,2.3866924491599946
2.9190470072441963,6.076836798267586,7.089159343461118
4.414636452301435,8.542199633945671,7.023124513434906
4.375564418376338,5.022483785136912,4.803002112729827
2.9496179350096314,7.677771798072324,4.712636953446295
4.399346105256089,6.761345136459145,2.3129823499212327
3.0308079155770073,9.347961773268564,2.407921870467197
5.873753087465587,6.034074825217946,7.164856510741892
7.30147762186043,8.537234596352206,7.141207003779732
7.374470780222831,5.116168620569864,4.759348758397107
5.881407180531829,7.590666582860056,4.732016726051852
