x,y,z
32.421185024935326,0.8349338101886323,7.319399029095381
1.4132595712282887,3.4805970056345648,7.305139056122345
1.4290709624898859,30.640905038859465,4.875211656293893
0.006329437934649832,2.5936944365662336,4.869140306017701
1.4294081468919793,1.7147469327181786,2.360678816605024
32.44641594821982,4.24543852020132,2.4154519606205893
2.933113171246309,0.9105342109226682,7.232167621204004
4.358926332334012,3.432503868404988,7.222075614413753
4.380295173236453,30.568353507716015,4.913189084442036
2.9441152666829256,2.554938989167393,4.733426540178875
4.312572493248793,1.7030013692936083,2.329034390787499
2.938840817621341,4.372151262813592,2.410664609434573
5.870993748580476,0.796812023447046,7.197408151110788
7.330998579761885,3.401906068014069,7.242030384520208
7.399620916228114,30.608835011382975,4.79115254697541
5.840779557873957,2.4423517981620013,4.799066841757081
7.259387117356705,1.5670648482424263,2.408336258356663
5.925032358182362,4.2262083131207495,2.4030248881137135
8.845877597735086,0.8217300435309025,7.168537585346582
10.304788343606397,3.374888202308668,7.319582333933137
10.423436907224042,30.62670135793376,4.771815163990829
8.741176696809347,2.484961568282179,4.849804638810226
10.29754995037991,1.5914118970256363,2.4631350406573316
8.768647729545041,4.131589839625376,2.4611663807207322
11.796644720743918,0.7056730408247935,7.182115705425925
13.153061107779518,3.3458818271126662,7.267583779320819
13.25229246849357,30.574925569778593,4.793892099034876
11.791374261199511,2.58183107277706,4.824102621915317
13.210097186210948,1.7219879729479948,2.4080327338367584
11.689909678936814,4.251979417735301,2.4547384800594476
14.737625535164117,0.857872864409292,7.282966607928046
16.097514599281055,3.2420680247063904,7.336814677222776
16.150066563067675,30.614567847552806,4.724574733895199
14.763283968423966,2.5029090403771455,4.922478973987068
16.144565101230658,1.6865776625781788,2.4985038811922813
14.645860407458482,4.217276683390634,2.4508472339481124
17.65708934421694,0.7362487339565181,7.130116281403584
19.033231133878985,3.3239111167405326,7.268283234276227
19.115285764440696,0.03518574123845568,4.760405582870866
17.62427828241171,2.5551541658495927,4.785501510654173
19.145980937805184,1.6626243067193605,2.4052842380717667
17.747692830730934,4.219379689620148,2.411974020668597
20.67134037829838,0.6369975904678673,7.220690858174011
22.030592688033977,3.3312801765498734,7.271909022685607
22.192294002212925,30.631766440847677,4.802233416336984
20.606320193900057,2.5698764859457097,4.897333385977719
