x,y,z
0.05638416873936145,0.811933280298764,7.244066108685238
1.3929641340529229,3.356304783613135,7.398882168717121
1.4565666876112646,30.65811431265741,4.808205662831218
0.07860217062179775,2.5406135437938153,4.866340611751526
1.5568348630292395,1.6467861250365334,2.364728142044511
0.010110926044159538,4.123942772632379,2.4346632816163964
3.0249685431116378,0.7363033605585854,7.30500257456606
4.354600330394825,3.3252775025933006,7.266806075705695
4.337386145127693,30.649909636651685,4.769898213583479
2.940945488610919,2.53505238542385,4.960444511128511
4.414523365271801,1.639198575782281,2.4375101362274503
2.915465309730125,4.316917068566567,2.451779078198824
5.870916199666743,0.8312223779630814,7.239055381205787
7.389214189516973,3.3976206113900647,7.098963984051796
7.384375116845375,30.572884515653804,4.798732689503815
5.922411169951233,2.466004889349281,4.871411149618702
7.408903677845067,1.6098542329389496,2.455893877557124
5.948967540452216,4.209249038511301,2.349533458856337
8.874493418727752,0.7831381323376818,7.215612452123768
10.211896435719563,3.307584963108306,7.245611093554684
10.330609163451944,30.634563368693737,4.832650928660712
8.915373762767194,2.5065135623166297,4.714002309927208
10.395028247194313,1.6253600423410417,2.375819580226678
8.840704342750922,4.25524015158914,2.3641078963717215
11.705395877007616,0.7996890861415212,7.346610270876868
13.224167452536634,3.320430096372522,7.233318189125306
13.198306885246334,0.04687927637938346,4.844846296126482
11.78939083820137,2.5439250307319305,4.8601259330608375
13.339761793759246,1.6972767296658384,2.4037944915440335
11.804727548918406,4.246640579383273,2.3782381285840795
14.745171509569147,0.8083893515585205,7.217922790102836
16.15952215871306,3.3282693047230105,7.383292938394465
16.153392784279575,30.677973758097,4.848158322188421
14.719347892928473,2.5777422016731637,4.797045917177104
16.256680473782016,1.6328474821204058,2.331409239064932
14.794655399831012,4.19633704024329,2.4568067676183194
17.693647437066016,0.7603584739726182,7.207053807337123
19.149161184185402,3.2757368025834817,7.281454621821135
19.087223564826694,0.07531464291144521,4.862090627387737
17.745226595904963,2.5250535134951715,4.773107976494762
19.320246201025956,1.7567270518721256,2.4316417083295896
17.733470003897672,4.327661650379216,2.4672374690610646
20.72390141262889,0.852868309457679,7.231739850706973
22.159931047419615,3.3223467928252184,7.160958299689368
22.109318212555422,0.056130360783989246,4.759314277795015
20.663853748060845,2.591736964235705,4.908642604879326
22.07437985125555,1.7195568233200043,2.469177039203918
20.57277413839026,4.4125359496498495,2.436239902863898
23.562751362992064,0.7176500077341346,7.292210360727511
25.0859814793335,3.3405150782663453,7.249341796822694
25.100713399002295,0.005143128854593922,4.704274813220062
23.708959602899444,2.5540845855456853,4.866957478258255
24.953919966389172,1.6654316409036316,2.393060987464943
23.50897074449366,4.2567057164537765,2.392496868139598
26.511100596915902,0.817810274599043,7.247689324296904
28.0976047870287,3.3972320626628116,7.207998933244546
28.010765327205807,0.005495488293930248,4.758126983067434
26.632192913351375,2.5777307367315565,4.897830392722298
27.925852709498827,1.7725588786092186,2.3417833174628635
26.47537383299518,4.277591102839096,2.3664091345139666
29.54595955298718,0.7507351977741378,7.152532587701916
31.01683578099728,3.3948008589161356,7.364263956741892
30.959530772015956,30.665388199030556,4.85072449344382
29.503796304951706,2.528630381433744,4.82148019052933
30.978750646338938,1.6421849633903038,2.401702777028047
29.45425497253703,4.191058099495795,2.430022766280292
32.44088882831023,5.85413247074372,7.407399295010521
1.3984249108342448,8.476741668982882,7.221411120797331
1.4434912266501476,5.09698595212704,4.915296812223112
0.05568588121302315,7.562417853755099,4.909124353414352
1.546344715162028,6.770658452923831,2.396116095035539
32.365853879841374,9.230310808068028,2.473561484686948
2.8341384416598077,5.861945733238009,7.2867685837614715
4.354355079140248,8.411349852109044,7.275359465894224
4.371230030862581,5.092999982221964,4.856749578480972
3.023495132555034,7.630136884632175,4.819268245792497
4.472980610692148,6.802034946329941,2.5017532636316524
2.9133812560974084,9.220583063218012,2.407528340254283
5.80701316288403,5.866504475570209,7.279309263451999
