x,y,z
0.03552826558591112,0.7455044355310065,7.2261606503310984
1.4009006846546326,3.421255697982009,7.186217065554809
1.479198281513924,30.58995378181459,4.812709514060523
32.42666143660791,2.519381288730398,4.836858840652236
1.4329710660129642,1.7870696661362417,2.3954873013158324
32.3907295768767,4.3052448020923215,2.4349605553132307
2.9513023962784986,0.7636933515957607,7.14356575615898
4.414733725328867,3.306323012751995,7.317614838074839
4.510655331764733,0.006078931357575814,4.79889299504908
2.979975133653116,2.4916801466174223,4.76298095727985
4.379940071755671,1.7099792743975273,2.374891274815928
2.873587572128886,4.289524502132943,2.421681695193698
5.910589752365997,0.750356055031046,7.2044305465953205
7.384645218777398,3.355761286208933,7.4965335361112935
7.436248410121672,30.645859603574674,4.804101564191687
5.894155565503571,2.546451805656659,4.920567120151188
7.432778953382684,1.7353499905154464,2.5504398295873187
5.876722097411472,4.28230335029874,2.3408566158342783
8.926233835424156,0.7447195464964828,7.315223422902698
10.339881649722384,3.3774758770684232,7.295440450752934
10.362733776586428,30.540446728779038,4.759525421474554
8.812089116084213,2.5474410896413686,4.902283782291755
10.292475397773583,1.5647751317539371,2.4223287548255676
8.876096899925209,4.216951807969889,2.4134246300883793
11.883989430478197,0.7889773318956339,7.11860217061044
13.357070155594615,3.3403219302772493,7.247789362079122
13.356102048082425,30.552153817228003,4.819759592163788
11.779169289534408,2.4846588812898203,4.807052167434299
13.235017292329179,1.6813076921877446,2.3448054313742217
11.80786130611034,4.162364125894967,2.3618636460776194
14.813258653735911,0.7720822581476037,7.274049318984029
16.248428285420697,3.424135056888684,7.173442680888234
16.298353320787182,0.03413805204624865,4.8997134391897
14.749275594288111,2.475813059214925,4.758618583305266
16.15490934103612,1.6007776182447484,2.408330793890423
14.888672202819915,4.238820365412725,2.4386901203755746
17.691591135808782,0.7858627136949012,7.2645889844696505
19.19037008461259,3.4092466217092627,7.181731755314141
19.177183954019068,0.014598470972909698,4.817566860422023
17.6667315454548,2.4993637764351897,4.76274850578334
19.181481470442225,1.6463539270292482,2.4182228834110986
17.773215406488497,4.191318868290686,2.535531183362234
20.633892706770155,0.8607413790852286,7.2918411195772395
22.168306178524514,3.3332211072252105,7.247185830121678
22.20465925389687,30.635804124056996,4.809578633685935
20.652456925710677,2.4497554688093754,4.874458838236858
22.16051882971162,1.6858279001982437,2.4478086104529964
20.69224785835827,4.055664313989512,2.4192171157332467
23.587710292184944,0.8802560968055524,7.266089936187061
24.956718534792262,3.386935603840897,7.257721051932724
25.013641833137715,30.605331374992303,4.877598657091105
23.62539456430381,2.5543917293953182,4.736684621921995
25.13365384319925,1.7271049674445593,2.450066380635734
23.702499464530398,4.2518119014836895,2.387216738861248
26.54832116502794,0.7581102577709992,7.2165542367908175
27.97033701595592,3.3941971325218367,7.285006661108911
