x,y,z
32.430335084553185,0.9011795357387273,7.406391218718273
1.4142639620502764,3.5276159764740895,7.21081967816382
1.4469591972115285,30.649149247502496,4.883316140193856
0.04127071969090161,2.48811088318246,4.83560304311191
1.4557199605898234,1.6479610996880667,2.364645947537735
32.395241447907495,4.175060312455001,2.4006331238284053
2.841892122844815,0.8423700259953346,7.3008344663653
4.373830411473207,3.410008729401345,7.288683604125351
4.443526724308729,0.01993829610946705,4.879086915834834
3.0260346606340454,2.482407982713,4.809597737874704
4.390414255381352,1.6007254750769906,2.4017522306892127
2.9858640887696923,4.191517729257481,2.363532461837702
5.932624781383685,0.8207223346238556,7.350639779694937
7.421264886142121,3.4106331215532393,7.251718211240767
7.359000311590798,30.624834229286787,4.868735499127165
5.914542777841577,2.5397869737659597,4.807918587266484
7.374323396679791,1.6797265469113238,2.4301034583930594
5.931484521407304,4.315123596151427,2.381571353263456
8.931467648140266,0.8644463925484949,7.183611934245221
10.38754557073184,3.38416144427526,7.3231046355160245
10.326269074375245,30.62355642263631,4.848787057321688
8.77380499117507,2.5437462355096456,4.775330106817928
10.313636161433084,1.6548562949212164,2.3927422270984833
8.77547052819838,4.19907521425843,2.4169693883600165
11.891490002823934,0.7429743960553087,7.406349008775003
13.187799895275113,3.3951038554076773,7.2738394097245695
13.310501878168315,30.668111268260603,4.932786842471283
11.752726054483709,2.4437463857106883,4.879094885812053
13.163380211397484,1.6680547258232303,2.4447143598261634
11.738669716893433,4.245541066268823,2.3977198795069676
14.783715862579587,0.7848622593031986,7.294073021828218
16.141215093668116,3.376906360202907,7.199079416418243
16.22583501567225,0.07954193391850428,4.757994362354372
14.66650419751604,2.5078528412851893,4.855770713313475
16.159330600631353,1.6412209759793166,2.4233552828742857
14.686929417185654,4.215970395627303,2.4051261348891435
17.694941564660382,0.8119405387548561,7.210834357018342
19.100216022043206,3.3500068200765964,7.233025198299617
19.17872775458094,30.648495144220206,4.848663603232354
17.72026481173084,2.544584555046421,4.780876203438161
19.222061491809814,1.6441915097468776,2.420338894116557
17.743780251336496,4.166377401656504,2.3177865471981822
20.692335789887842,0.7291920224153797,7.26833041427552
22.145062057324903,3.369307729573156,7.242116998099575
22.105329215997557,30.67074057048245,4.8168911840144135
20.65572686071347,2.563576484053398,4.870348963087958
22.098883295567724,1.6847530934356847,2.4121403834311685
20.711233383861988,4.225060093386664,2.393158915035862
23.63497745779412,0.687228019013033,7.232024233352147
25.129768856707607,3.3864163413806567,7.522833179826938
25.1390193508847,30.643730625815234,4.820606743929706
23.674697185043513,2.5402172553633413,4.873526628464402
25.003975774295306,1.7957907352298939,2.4211005420379856
23.564478939014556,4.240910557830014,2.454487232895283
26.64165749899936,0.7730036245549626,7.272998774109486
28.08142513560883,3.4104219230535304,7.209097926516619
28.150066111973793,30.663682639964733,4.838149854380672
26.581836246208876,2.4530681848531817,4.904736860837911
28.021394044297235,1.7869386132402991,2.4068059810281746
26.503192002002137,4.31413753574314,2.492110894899432
29.572197766733904,0.8354335811491496,7.377243854309944
31.037797082771732,3.5457936364277254,7.142053406413997
31.0521540533622,30.63555517804619,4.93488072829421
29.609131713078174,2.510378308564109,4.832618267310065
30.9512557186309,1.6207763091824359,2.4338643511548055
29.463354064573593,4.254698395611738,2.4367959176713345
0.06050258480203478,6.0871174186836585,7.1513917535664016
1.5027288829829035,8.48125008523428,7.128835137307408
1.447898183286656,5.082070995200376,4.66835696235983
32.44865507980272,7.617875300699368,4.861803115703836
1.4476541316365135,6.749630402894356,2.3659467778950702
0.009660421097933879,9.294852651967616,2.3975952538404677
2.983959797809863,5.984464284173367,7.176983826266282
4.455622276137121,8.519496485022021,7.200789187960579
4.4273536694261875,5.0655462938261495,4.728234570373826
2.929385744802961,7.684406402795724,4.739798318755335
4.3770161322437335,6.83850384965321,2.377489669633082
2.9732359871861376,9.36764456925012,2.3509696684841224
5.993364934502473,5.895795002372007,7.067871548234214
7.329681486896918,8.418508912440066,7.075346100198786
7.410345338714142,5.111478543384399,4.729243598943578
5.885899854197132,7.694463668249338,4.760898498172873
7.324956724047691,6.911128610523294,2.3706940835523382
5.850065621376363,9.475435520616324,2.362605657126279
8.822414224696196,5.946181639621637,7.08727534616881
10.311511080981482,8.509660630367808,7.2555836883712725
10.365319540837145,5.083455390016146,4.897553473440838
8.922240742220492,7.640786231889077,4.725345165268539
10.229905292205125,6.789182783934003,2.4498258852687806
8.86528069323542,9.412773427805787,2.340645616283497
11.770721216656792,6.04838902793573,7.260616270023066
13.253908922271677,8.573045595372136,7.244740108779084
13.242822648805932,5.033125436354081,4.883986538913695
11.908516655961387,7.648001746982319,4.840435454571576
13.234290382912086,6.729768010347207,2.4315907349465156
11.80020485444209,9.234613748441483,2.424854097041852
14.72262685031549,5.893742172597284,7.091466355499342
16.280812414515175,8.530492736792265,7.230242091387753
16.243167136154387,5.14726758619442,4.780470352145803
14.794105394347117,7.734305799575171,4.840179962235769
16.21190646674901,6.757476279555419,2.5315508285599817
14.765779305057654,9.303064399954671,2.39635254040708
17.61788634640076,5.903663686040522,7.327648621972655
19.151494513463867,8.475015538112064,7.176406238326893
19.214851290274307,5.024721945731903,4.885153882106391
17.753228522567454,7.571443549601646,4.834912463427299
19.2224755154164,6.763732506127287,2.3423104004881794
17.71950626539561,9.246141856827236,2.5007890632878076
20.703857837349883,5.920246124569582,7.253750003889735
22.078512881847164,8.515126857667541,7.052767363261742
22.135758350433875,5.098498912542628,4.881099580667722
20.68276310469518,7.674707033901862,4.78168749671145
22.09937342552466,6.835714865552278,2.4614995665143526
20.664353691592382,9.36105569390965,2.4281819312826585
23.667437277325174,6.0079241269360555,7.312012976174195
25.11772638871822,8.60544363189646,7.164452847103822
25.04429156780761,5.066648962655956,4.900253352114431
23.66162877902149,7.744723735864194,4.7702089193236485
25.113728051893567,6.830254883593638,2.4184606377602824
23.587039787565157,9.41089888827388,2.4369750666604184
26.555430303625485,5.911821915909085,7.3111962992795725
28.01475182366707,8.518344114834434,7.268546695120759
28.017035759307834,5.007280114372775,4.88931516679369
26.621439399752163,7.693574554960444,4.900690606706583
28.036626799394625,6.835909212532947,2.4382485188423404
26.600285998304134,9.330735167523798,2.385525102878639
29.586073899219603,5.9995359171842235,7.278551142947931
31.015152477370943,8.524720308683582,7.329102258911689
30.992363403688277,5.155233551127598,4.770328905694828
29.50168324160101,7.655313817006336,4.850471782753119
30.952352327662197,6.7879355388651375,2.44742451353675
29.5247310374289,9.375687179810635,2.3571470180993477
0.08110398888678344,11.01078111702386,7.069550953937811
1.484505894451038,13.621881393681905,7.234453665108653
1.4642892450356226,10.123926428621248,4.797954716930889
0.02572905078085422,12.721224724307834,4.788432478285154
1.5215974665307408,11.922258303103238,2.441704766481311
32.44046603820545,14.472392346572907,2.477072005519658
3.04404303568222,11.114468667110085,7.160415911753706
4.595975031734739,13.62945496407606,7.2569084199932625
4.534767490461827,10.211520578815627,4.823601001171516
2.993737647382946,12.850052611805545,4.849146238752039
4.386142684664634,11.960953664868539,2.3319391961369593
3.028545497668813,14.497524552689836,2.4298520915888
5.938486320512963,11.10427388291109,7.193656806652397
7.466311319325772,13.723340859403129,7.245979230617662
7.417014159598886,10.155874059375297,4.766898325290497
5.888215935834408,12.76160440984604,4.847846443214951
7.308992571386041,11.963053378438053,2.459845059923577
5.974717185859952,14.455426450906394,2.392237420395045
8.81802329367909,11.014682722936978,7.250423133127719
10.436392267700876,13.597691990041378,7.152134162955712
10.37204354717469,10.256311915003796,4.796871647093977
8.78843221293424,12.77993136876594,4.823896653170929
10.368340298920655,11.907039773044666,2.4398458624672053
8.827832778081028,14.471209318029137,2.3677830838532583
11.747177877932547,11.123733660543971,7.253431134537088
13.366152040867654,13.643722039153076,7.346690308290008
13.347367852690352,10.240978017051726,4.900445956966516
11.836193062758493,12.82153497967559,4.823668425243988
13.312670656630052,11.828588169363046,2.4907551871872697
11.876390198530673,14.443421829138819,2.416228803445227
14.813531464647529,11.070728052385029,7.267649409096185
16.31826387804512,13.689213875086793,7.278492070469614
16.253423949180437,10.318322763577434,4.841182301897021
14.782034061127892,12.762411451100332,4.888381336077946
16.23864352752686,11.892330728587275,2.3582583185574504
14.837296374850332,14.393679317451422,2.400306838711312
17.837667120949067,11.063414111818574,7.262014571370167
19.2869643486299,13.545266026491124,7.359603695937432
19.166284664334672,10.245882864578121,4.8512755957378095
17.793552766003053,12.807901738806182,4.913477163729643
19.127858417032943,11.849938681513715,2.421080053058781
17.700079445506706,14.448335345171724,2.4114835665540646
20.769795921589832,11.06211374702295,7.230400826006318
22.11450931758351,13.625209329758354,7.342969126225615
22.12140277443141,10.241940264674787,4.821856367556271
20.649395341029525,12.829876398647286,4.812118491640669
22.1495195701879,11.968019885062022,2.405567180405625
20.670232893698536,14.46164466043065,2.4855991932014767
23.586328705541835,11.134715406702526,7.357370044687157
25.113815596054486,13.685868555967458,7.120374873046028
25.106563795123694,10.211141057311515,4.780560458534698
23.594696180863878,12.841825075021802,4.865012388118493
25.035282639077767,11.879306581352587,2.4057538303799086
23.555851665153725,14.442921267973396,2.4172173621536346
26.5663176689256,11.139719136033463,7.249037207783051
28.021554241849657,13.64735949223566,7.2914038937991785
28.046257852231964,10.15369852710835,4.866000758533032
26.631871485796022,12.760867670956394,4.783675672689797
28.05689701335953,11.958255747167858,2.4274578539913483
26.606472842675522,14.42656943743351,2.4032172938218443
29.5522463606667,11.125367136138873,7.312887837930213
30.97846549990816,13.637777070466973,7.265406325014333
30.949374753216993,10.193788304273674,4.846737359698008
29.56286263054111,12.790616058243005,4.963479176260426
30.940669794567572,11.936952906271971,2.4242263489696483
29.615226045356835,14.449214135673989,2.425702901430528
0.03417663891372372,16.14514775941666,7.124997854774718
1.465222807863784,18.672907858168237,7.485890360308933
1.3581876480607133,15.210812100695021,4.7786580696214855
32.4123247443713,17.918953995666815,4.812323541504087
1.4017146269405631,17.134515337360156,2.3828241491433118
32.422932369241806,19.57705836454662,2.4365369850677054
2.884396881486299,16.125532010639837,7.186767809833618
4.467195319005698,18.687048665444173,7.135674761176545
4.340013655706279,15.38995977014931,4.7545001686756665
2.7987940592015033,17.860743702948163,4.777495493622867
4.271813161320632,17.105681675052313,2.375968260866478
2.873293347665646,19.69290202547942,2.4096665419010495
5.868622708787132,16.261350562678338,7.153368552702036
7.390941947790829,18.77461159071162,6.98802335405968
7.332763816266771,15.406540234168718,4.789942070104366
5.781722085093647,17.96447485738039,4.679484509732154
7.331902120496121,17.027658081935108,2.398986763642071
5.843034936823919,19.678899262696923,2.3220195858245
8.86669258411439,16.26622436324149,7.290522818017875
10.332341144469543,18.713458280431016,7.142808287600859
10.290916597559526,15.318213066253076,4.771636845187706
8.860436872730489,17.92512016816348,4.648106187900654
10.243266260748475,17.013080655490846,2.426888616725602
8.892575151750442,19.611934995318016,2.3068635006747362
11.77814447583674,16.217797773967614,7.290519810029572
13.22829063430494,18.71161313945274,7.2027537436053315
13.213521571885167,15.361392438523442,4.838658665952307
11.802796506847299,17.90639783840693,4.778536382407694
13.292069243548774,17.02758153676185,2.4273755910083015
11.793435030289308,19.559180038190277,2.3839568389541417
14.767920914629602,16.26291022821252,7.259820783146371
16.25979613851127,18.74381524129288,7.34719853753645
16.178246674340905,15.285442453582379,4.817704000674513
14.737396979939115,17.909386763509527,4.912316271898366
16.173848284267766,17.04004823503757,2.425444657606323
14.728293510574781,19.60033622898741,2.4481322106178864
17.73092456943237,16.144299489890887,7.208067325164153
19.244325031790748,18.733240150501015,7.2353325264769826
19.0901920605562,15.363702680376615,4.84557141195885
17.67896862124504,17.96022066070919,4.814797989982489
19.089786779440747,17.118975118009423,2.4706981978219855
17.59445143963448,19.68092687642144,2.341605386298229
20.71303893919428,16.176411441533897,7.290038950738498
22.204983761024156,18.74770806907564,7.280972248287756
22.130542710041393,15.371452112112479,4.875099788884312
20.620403916213586,17.92256735810699,4.8703895400598585
22.011664576943623,17.028675063299048,2.4109521354274457
20.609953660923562,19.661393425570942,2.4010747467643783
23.596730589881272,16.14404800313663,7.286239015677052
25.11801952009114,18.763434898719726,7.2018299891345094
