x,y,z
32.45905347911945,0.7297200394374549,7.060883351825515
1.4498239411152292,3.343344017329879,7.278895005190522
1.4342067063204487,30.673729818271013,4.730083997315292
32.466282229788646,2.5483669749723576,4.860546347046
1.4683561798740972,1.6897866383790683,2.3987631484949725
0.08097031515645185,4.239999091314127,2.4360159671896406
2.9389579091703517,0.8375398682437714,7.150614202380688
4.395083345990509,3.4644021107736083,7.204396315729472
4.386804607557485,30.618360689437832,4.83980166531976
2.932988342084143,2.527233837054252,4.81632176231492
4.4114094680228675,1.7129588271810654,2.3183007044140616
3.0252478387537227,4.302832366841409,2.3651680693365598
5.877360055111216,0.8571251852799094,7.148064196043648
7.345334420843126,3.431402356029351,7.231521118986283
7.391630496119249,30.650915389964748,4.692096669325093
5.847098011744522,2.5251777337117036,4.837808663838555
7.436553306394311,1.7311546063397578,2.336495294409489
5.894943378548999,4.230258902508002,2.366301682372174
8.712883771861692,0.8738174968510544,7.313359000160506
10.3214686789278,3.347155196197349,7.173938136019404
10.243134785683335,0.07020724369924403,4.806910989185385
8.859496262295458,2.4874532854298117,4.9032927971510585
10.421579010643256,1.77413783793813,2.4102329382668977
8.890149389359282,4.216043743871633,2.4773361640423057
11.71792437783351,0.8380512545775813,7.166658393189346
13.253653062928128,3.3328417059443782,7.2246103844005605
13.23631301758269,30.66992943934554,4.834711585130281
11.897736366676046,2.6038692327813378,4.705662407544545
13.314371014799564,1.716225498854027,2.3170040696649172
11.76432079261875,4.335154740119639,2.4230153198806335
14.709410767565629,0.8280244065581148,7.154244043480281
16.260788728143247,3.240073260253831,7.18964543562766
16.235609917326105,30.592184032192197,4.858416929174958
14.846412288231578,2.504998490391765,4.7738940563528045
16.23370138068432,1.7048783684623694,2.4065823809374147
14.738087728695639,4.303163683705565,2.501034797689294
17.619283498420273,0.677355744435939,7.28979122993056
19.119996807973916,3.377148015863405,7.19064074910869
19.16500737701003,30.67645539704929,4.864221512494812
17.70947962718988,2.550478613415408,4.7624222412431525
19.20034381474361,1.7174101385703586,2.3599091469368463
17.78284643093556,4.273532947086725,2.372018700667184
20.61542958131536,0.7005234403227732,7.215492765217057
22.078881384996514,3.3387990304245596,7.205446846675402
22.112340527723042,30.670310410290995,4.847879727917785
20.714268077632298,2.561929994801462,4.761691820860089
22.150480694374806,1.5860769164575939,2.334727228224991
20.74171290867556,4.307452394376719,2.282811103766641
23.626829619759185,0.886224270605219,7.256854539115096
25.097739309907887,3.3171798671642216,7.022615625373777
25.163536534072865,30.590468610200876,4.799766739188321
23.633813501328454,2.4350298830774686,4.796277521580837
25.144936541276163,1.6550167099495372,2.3729298696934267
23.623091023253593,4.190004618789879,2.30063997221305
26.66882408207673,0.816606053867158,7.199667359666919
28.070946584634733,3.3178466873311163,7.250011064860024
28.04133786825593,30.644630689377262,4.706366623506671
26.54218989071202,2.4074478454627126,4.778647587909849
28.1223114613205,1.7087526006704479,2.3034087885951084
26.619975489719305,4.264701252635103,2.4135631636046107
29.553096673242827,0.756617240201779,7.165297706983437
