x,y,z
0.08641822286013137,0.9415524394746564,7.289052940959707
1.503305997842011,3.384758122246869,7.27904448781839
1.5549643027264666,30.616848005977616,4.7570445089627444
32.4277801693713,2.416829227535956,4.746926779754979
1.4642288283334128,1.7018404408075336,2.4566292208990816
32.39782370338006,4.196552613071419,2.36167439027938
3.001464715482269,0.797208798903638,7.215058222231814
4.396169017853986,3.422990283778795,7.222711603640301
4.461457274975805,30.644925498692857,4.786531636703339
2.927146412709509,2.569360222450425,4.8370840111167555
4.297984437243807,1.6933303603815655,2.427377724896095
2.8640373222253652,4.308261693154265,2.3887304800898894
5.960969862288218,0.7905680573025969,7.216526217029333
7.375332301922851,3.382260456097177,7.294798113056879
7.524634796203182,30.64926801370092,4.877112655821765
5.9128009507128585,2.536613701557966,4.843544294961353
7.347308406505403,1.675277067240264,2.431154058749328
5.827065797505643,4.254897463179541,2.46583880425153
8.858508751261281,0.8680752123628155,7.2217004367658735
10.399153941523164,3.3856274636495822,7.1864940424736155
10.39728512822119,0.0717348996725077,4.895237388337577
8.885772079827683,2.504824491527342,4.814454572988252
10.26886708424511,1.6502033706167007,2.3605712754241384
8.822133886544758,4.232387429376228,2.4593982604566667
11.84501774891051,0.9238094280329113,7.23099231750675
13.292804287484971,3.4641891502193256,7.051434398382624
13.379738090557748,0.07402569393540197,4.8546130607080755
11.832817171383239,2.5706200640162713,4.75469332857889
13.271432901604436,1.6207758348270873,2.395226276668475
11.748298130576915,4.186510626834971,2.4198865901946314
14.772564832117451,0.8857407308406612,7.31582667544102
16.2598744272978,3.531426032066359,7.3241636218404516
16.32913432215721,0.003749243178671571,4.836284537675089
14.780487374548015,2.5208274847545793,4.788818121454038
16.262982335062205,1.6537929253468011,2.3669377677952936
14.80701126285899,4.22069331946163,2.3661124094391943
17.71316764858701,0.9879234372442559,7.23223577452882
19.18937087765181,3.4546636977882734,7.258594671067639
19.250223735687154,30.663267453943543,4.835363096760308
17.660976929374392,2.562646932332952,4.858239046125955
19.20772997943938,1.7608911003490393,2.4241093026491334
17.64489915962945,4.248615210970644,2.4169707512441176
20.67856284162282,0.8442815364078116,7.2197515881978624
22.074191582194132,3.4258540383108658,7.214465577418853
22.254028911031895,0.10102389863913272,4.817176116037602
20.61099443531425,2.556265760904907,4.851990151828074
22.188597991904153,1.759990626286485,2.3649685249780945
20.594277549110164,4.27556566528508,2.406266734806354
23.68251698563807,1.006917024848343,7.132161338066436
25.06965861313061,3.4963731904239492,7.203899677756585
25.181098299262167,0.12524629303809093,4.8134850364994115
23.592379467490254,2.724606873049364,4.8036000171192015
25.02102324944381,1.8039337146755385,2.4627701368509727
23.551034628525397,4.340954657780572,2.384001695383225
26.549466856060068,0.8801426116722733,7.165633241981398
28.01189374498093,3.4703158923736392,7.261744611431831
28.030292429583568,30.652219528515854,4.837807130324227
26.635951314749956,2.653361945076442,4.826480055678946
28.056446605649295,1.7167745181867762,2.397877389157348
26.59209462967127,4.256369286746732,2.464657054249162
29.54208065217923,0.9170426525389587,7.261570292646436
31.04853745987146,3.472664757303976,7.14644371157927
30.983062654465627,30.638622748572395,4.861114479607773
29.52377310793496,2.6469864929612363,4.838461686981956
30.860052280157205,1.7081795883892348,2.416462161183338
29.547452564511975,4.2889338140736974,2.34926846186171
0.045836663887322854,5.992572242123878,7.1652863463884735
1.386954800696309,8.601430054407464,7.240212455892875
1.472472860375906,5.08112636038503,4.769304236579285
32.46748438134133,7.693021197159799,4.758326003472867
1.4820359132946068,6.854788039061825,2.369891361076112
32.34063014051138,9.389155853718286,2.3591745474714356
2.9970492127758197,6.019397354823881,7.260596330677332
4.3649145982806195,8.547731751330751,7.194594111320268
4.442458217438955,5.151954316429191,4.808773153040957
3.0063484877141318,7.711401397736914,4.895010124877511
4.434350575882522,6.908378738842362,2.390712287054917
2.9149775382921117,9.39066094615822,2.3883127278467176
5.910526199581765,6.048264674656591,7.16488827933761
7.467791235537771,8.510971622158063,7.207356451648979
7.382660670314336,5.105919861794654,4.755428633891479
5.874582579806415,7.728556136035132,4.773236684034603
7.33571954473854,6.854372204218983,2.379690096893339
5.899116473408482,9.460109452927162,2.4667870846180424
8.930617812861477,6.004240811442364,7.198989121888859
10.324630507884143,8.572612802608377,7.159355043268864
10.308108621945147,5.143996444415542,4.775930704993956
8.784896982511759,7.665186137123569,4.802996114188299
10.321182081517824,6.849650154500919,2.4227982576638154
8.817289685748136,9.437366724104585,2.4619549006244568
11.815722946000427,5.986272751223751,7.301396363778226
13.24742326419888,8.53979768581473,7.225588665587923
13.305011754596743,5.156444000502582,4.653976692818358
11.71791131328041,7.653431464759678,4.868933897904317
13.240044733833686,6.788188184792893,2.325643209050635
11.712208938545697,9.42092166101759,2.4024397559385555
14.798758541513566,5.997633038256072,7.275491398770873
16.20622268314061,8.53310889592128,7.219410476966729
16.274683614172204,5.16548694117171,4.902831577717343
14.700151739262008,7.664579005406829,4.866931203913625
16.186314348297394,6.74334719822861,2.457602217083222
14.680575672806862,9.366854920661511,2.400452797290913
17.80578765870501,6.043899510180238,7.143576048799454
19.181653704220636,8.662481393483601,7.241486015959495
19.230695354284403,5.121439046444282,4.815454714736068
17.757373805162644,7.717275323850998,4.854929537268835
19.15782100755318,6.904939296926664,2.466881789735103
17.668683673110742,9.452978752013232,2.344210720819798
20.7955492090967,6.066060132095531,7.205410668437757
22.090612689442853,8.629064376108737,7.260034327608561
22.09547758393918,5.195293302725496,4.726462716793765
20.656019008914743,7.805176465653125,4.845747607141947
22.08015009859365,6.814675279685751,2.3668723854319342
20.67925658028775,9.44301761134869,2.452440308890958
23.713344709477838,6.058105484830387,7.236070739732563
25.16314628673534,8.615005104867253,7.270314596945854
25.10837826484602,5.184374973720787,4.817031985532605
23.53054379476607,7.684436739742596,4.829841344814978
25.080486589789214,6.91574101223075,2.372917388568693
23.554429772323303,9.4047391718737,2.457813466527146
26.619541367821906,6.043472585370737,7.199356692957105
28.002303727999013,8.64075266862242,7.1977431236011284
27.992970311685553,5.198172016315953,4.753328785604132
26.527067913705213,7.71083543850682,4.75557148223959
28.059331565018635,6.813851691893726,2.3763749668299106
26.462657639165773,9.48572993457416,2.4272664083548707
29.498251727181067,5.989324563531619,7.233246297129012
30.9621165352112,8.507024245995401,7.203182654350291
31.019647501446414,5.182239342137826,4.798015409092486
29.499490449898687,7.681836357541432,4.7723726618021
31.082652396845223,6.70850025156497,2.4360549723860494
29.48892292284723,9.291113725332096,2.4087534762466025
32.38616739305481,11.108648173530085,7.3152606903271735
1.368156362226263,13.556846919897767,7.277116046052663
1.4454814872302981,10.241010695032456,4.9342847642735075
0.016118834858365468,12.757952599589899,4.8183787223960755
1.5059843172393308,11.840162899900124,2.4757333342627335
0.019833839525650012,14.459448033464932,2.4463898388300915
2.92295504316445,11.104411588997982,7.376054956433298
4.33332200709568,13.658043167460523,7.271195115543852
4.340504926076728,10.322684124227123,4.798390279488796
2.9322842068745785,12.837270652676352,4.941444892442458
4.33098130294791,11.927824497071324,2.451947735351887
2.8675639578389474,14.56377528994983,2.4102190888992014
5.811453599730083,11.067954950322665,7.193531118094336
7.289541974404445,13.606220956916616,7.407301812607758
7.3463883045780465,10.32985077307757,4.871719827326649
