x,y,z
0.029345114466784537,0.8713437917063382,7.3172268095316015
1.4671126610426,3.343679885204567,7.1871877504684365
1.5200074969472699,0.0050734915638114475,4.778250836460232
32.44010939910184,2.5116616258685305,4.778713020774049
1.3970082597272997,1.715545919463612,2.35010801887692
32.36290431398578,4.336416751341456,2.4391670236396488
2.988024665430739,0.8511261312103744,7.2349322732088
4.4954001211982835,3.3735294498809947,7.1705280639495514
4.457709973627892,30.65081993810299,4.8011772774395745
2.9229153172571247,2.573900772859621,4.794883341506111
4.375029597836243,1.6248199890110744,2.4244917513866233
2.8971513742707984,4.171457760225929,2.408998782762868
5.952426607790465,0.7487652817757813,7.234880822785548
7.478500105724186,3.3606304484120653,7.252101683321257
7.417502676518226,30.60654282879871,4.801045026445563
5.981949842258544,2.531340227270056,4.779604444116609
7.33426099856247,1.6749893136055618,2.389447141915534
5.899727322769051,4.217468718203946,2.3665222386109
8.872540486764462,0.8409311647928207,7.141211741288944
10.33983236831505,3.391686803129189,7.3080442299611095
10.386876421662592,30.641293742604212,4.853703073641134
8.895368868027722,2.527585273320639,4.8105380443673615
10.325703510411417,1.7041907501460742,2.4184929928334378
8.86428121627339,4.248174499059597,2.3887953553302284
11.845888779322744,0.8306006112582296,7.209816653359744
13.271585598756914,3.3972508262616055,7.279199047311188
13.388864613868021,0.041020095885920704,4.7974557055707905
11.889833586947924,2.554136723611715,4.818429964066187
13.332668182011997,1.5780343117602325,2.392623075201922
11.853918428687507,4.169846929387363,2.393029173846921
14.829916156297811,0.7721382004143101,7.280655901840321
16.2854144799303,3.3408934982720777,7.067088119810885
16.233255401633734,0.02263812340846534,4.740854323599086
14.74030528043917,2.583189491853765,4.831595331425889
16.247018883251453,1.7302840782687259,2.3741116517537115
14.761169618206653,4.204242512987625,2.379919888968427
17.697225681908694,0.8172670359249716,7.13062725812434
19.22440797211924,3.328823452263556,7.107993824226595
19.1859242608949,30.665201212475417,4.8766154305804
17.75595280345837,2.5627764463084928,4.753843757764494
19.168678066230857,1.7398089219803758,2.3692234182878287
17.641937170810642,4.291765773886809,2.422903125939605
20.608459306074437,0.9329319783551258,7.193834286969356
22.21196266466233,3.3340320083118975,7.221392185657613
22.13013358718228,0.057322066214990794,4.792836933084484
20.731416267503313,2.5508807343309887,4.773823637181202
22.134691000621128,1.7476217123171913,2.352575657949427
20.617177651344598,4.208689950852635,2.3446178913628026
23.52995507722794,0.7999577756407314,7.219874071187742
25.02797599036207,3.4318061777682503,7.197157026325803
25.09763409896463,30.620844976421804,4.891367771519457
23.709964017477937,2.584116060869353,4.837963016014711
24.9633605812987,1.698517683773915,2.447937345311164
23.56483196969036,4.287824911895262,2.4200787704888693
26.483258508802745,0.9160588758433603,7.26407146567857
27.94720281183007,3.32861559499267,7.193182837441676
28.036143259030037,30.594178329015385,4.860834987356722
26.66803604402101,2.5366398001002155,4.804297356977915
27.992952493267545,1.588364722335576,2.3784320683256883
26.58701896396597,4.197641648163973,2.388478130568199
29.552055983154943,0.7834805650336012,7.218968470896042
30.92712253701385,3.3499645325373666,7.12851710113169
31.07683187982376,30.606782366764786,4.768963699616819
29.55067091599171,2.471104028033463,4.754058783452548
30.976105469020602,1.7232077619944661,2.3856499021418487
29.572419533412187,4.226828337523579,2.3804379380979155
0.04255389538347221,5.90070893492507,7.169195684362588
1.4323216548447462,8.40052253793322,7.159085614982335
1.5518213816756543,5.103340256688881,4.738647961969356
0.033023477952091755,7.624993426566333,4.771778741469141
1.529170483903959,6.886849107079499,2.326903707601789
0.0779230242412242,9.401634337219422,2.3583862819985715
2.96123266127946,5.8489185862112585,7.1928496512650675
4.410466419039082,8.47645823225102,7.274987660362764
4.552828137168145,5.021506293596373,4.764204001929173
3.0487828508090447,7.609362436956829,4.859821866805243
4.4247614690500985,6.808482767276468,2.353591548681326
2.994358104080103,9.404260424083247,2.4218875983149246
5.900206461633919,5.916005513683369,7.183856372735118
7.383130212708475,8.435289256498162,7.196251913891203
7.592825680415263,5.065117435204146,4.764159550813628
5.869178878108036,7.635971122245143,4.750952718269621
7.41881580163684,6.857159793711487,2.4110934013952003
5.996336709615379,9.393374175363832,2.4324322630334754
8.940463287101025,5.994900356626348,7.226276958629797
10.33101595242349,8.44919320775365,7.155432960123399
10.403344267024883,5.059807959689468,4.757481320556346
8.88020363942858,7.65229741542786,4.7981871708065
10.395617175359366,6.843270978905332,2.398989136157287
8.889967953518651,9.299195921546781,2.419820936931203
11.867341842220238,5.93046863596009,7.136399021411136
13.290040920757916,8.50800362438076,7.209882178841767
13.322437470305655,5.037195079474335,4.68330499358939
11.890271102689159,7.64857060507704,4.803146934461307
13.241070653669597,6.844995551683808,2.3359189766637622
11.747083087498538,9.386467354781711,2.366020199606961
14.852056223391244,5.929256885485255,7.162127111025405
16.285122572810135,8.514068351687014,7.213672990737294
16.29336931610195,5.145392827380862,4.769981840788741
14.753009707101729,7.715040923504617,4.825593729710909
16.06448396257594,6.785729825713731,2.3405433955984254
14.788058815544716,9.428370005980705,2.4383197022907104
17.687248924921796,5.97843144059828,7.096032219437134
19.26406582295011,8.564255902750945,7.1021552597142765
19.172670962403046,5.048242586606806,4.772815891297011
17.805523198337685,7.7220986419769755,4.805099675809497
19.05726362938505,6.758299315283561,2.454096831864624
17.765170191805648,9.336747496655976,2.3698191359099585
20.626748551120983,5.85800590273961,7.207124026828382
21.987364979214426,8.508220676445937,7.096139094447704
22.12173854491054,5.1148973082088345,4.782532598552539
20.66092284107824,7.638800034464372,4.704114246603378
