x,y,z
32.46382914220615,0.7265910313769754,7.066206926929853
1.454567851767545,3.3573895653468027,7.275402565117229
1.4290744294918705,0.012530500286129932,4.759139725613916
32.446045885872394,2.5432450022249213,4.864076693173751
1.4779800294888246,1.6909061894130049,2.408605699014208
0.07847299064385511,4.2523726616114885,2.43258996487983
2.9577213805699163,0.8350264144894036,7.16585281208654
4.400738548858152,3.4896299199513887,7.199855630485738
4.385156056878854,30.616976750117622,4.833183207785246
2.9257263631622896,2.5214137282236004,4.799741565566558
4.395745943427405,1.7152229006420487,2.3304783730380914
3.0243952947335417,4.316594873475733,2.3543055958290413
5.866931166090743,0.845280880696303,7.149072594390108
7.313212802277546,3.446554133982018,7.2427624941782955
7.3629281915269065,30.64694948934937,4.695159085376268
5.842282417805552,2.524122383523186,4.853416386480546
7.452235535671225,1.7403560159323268,2.3718273239116643
5.887785559057825,4.2272354053159065,2.346533249139894
8.679243706780788,0.8446389311196066,7.29618664262755
10.28699343591077,3.361986830870106,7.1926736306073025
10.262965284100376,0.054247452541552714,4.824415175993984
8.845852820459317,2.4890389338669623,4.892984868521493
10.425813782615185,1.7501593239527156,2.436386179185179
8.897470074884392,4.2113304579492326,2.475138543019917
11.714130330975737,0.8442019171042854,7.184783299422557
13.256999836834973,3.3326851342542323,7.19705928778708
13.226122539089145,30.64306538361783,4.867288226009675
11.897076750737348,2.605824258343239,4.728088913046415
13.31602788481427,1.6871572138940827,2.3289987911428285
11.786914104269687,4.333299757249001,2.4046026266122467
14.689005932725816,0.8295784679743052,7.164466360773116
16.277226810749667,3.2554677227812068,7.174473309388537
16.22645203787055,30.60072497264354,4.85588144655944
14.841613783144183,2.4835154824314523,4.755032936157278
16.22372252391274,1.6897690836990473,2.448088937433525
14.747307414760504,4.307112382622827,2.5176853006507223
17.63512759941524,0.6775562507284003,7.26917335695291
19.12068521430839,3.3848924736273944,7.161629773430123
19.175173927282778,30.678211488794346,4.887324769671778
17.70601161546027,2.5423059287190366,4.7832290864783475
19.21933593077803,1.7143725488106032,2.363712423381932
17.79644629875453,4.27781034713607,2.366077314397258
20.63385823694223,0.7133600900004136,7.232660729076198
22.09106022696272,3.3464347658961344,7.213257363329309
22.117355004777345,30.66951096669929,4.853900739566886
20.699282528799884,2.5686588292869605,4.7561948208581954
22.150478934522262,1.5946258625238796,2.332835611118679
20.737757466062185,4.268124310673714,2.291828653274099
23.625048166750354,0.8950379285785143,7.238628744407131
25.11353724757411,3.341280529394144,7.050530121146146
25.160470234082766,30.602723678339654,4.797857720400076
23.617192221473196,2.4473269161383553,4.795513968084889
25.1564335568116,1.6528664706640361,2.369479105815972
23.61468368426626,4.184883874138883,2.321803695447541
26.662803978033125,0.7939106855116387,7.20470056030647
28.0563931451356,3.3481509600313246,7.262764404369428
28.039300611464554,30.66928566701556,4.723445119580413
26.542065095954122,2.401796953815526,4.794834888650239
28.12466033099952,1.6770814856964946,2.300905837671385
26.628588847252267,4.261062948158802,2.4045493881410582
29.55742724253152,0.7192202030700577,7.181884173643507
30.955211563599306,3.324842927097415,7.287303182565256
30.956907695749273,30.653440697383154,4.72287813130531
29.480881589304936,2.6008802488883713,4.852522433240056
31.037358099336952,1.7437496953317335,2.4073194023815514
29.560363491715364,4.307385170420587,2.418182093669725
32.465703536188,5.82230514897199,7.260410059338693
1.4855742142914887,8.422002032759902,7.227968316195584
1.5633835781162875,5.092349135877226,4.831848727482969
0.03365080833864199,7.685671748327769,4.818653720201992
1.5479839260080897,6.94092225711246,2.402859348279422
32.452153056795446,9.386353432224265,2.3810882375331337
2.9218200686197893,6.010794038634987,7.282533503810001
4.4204362700452755,8.45573205151145,7.206245651489057
4.429261801558553,5.1140037049850875,4.831822508866307
3.0765834300426675,7.65018680963048,4.7987026241149655
4.552425899193428,6.888419761086623,2.463209633505662
3.088803996672978,9.362137314729683,2.4378747743216422
5.846896659123487,5.998337768633283,7.306903933743156
7.459633322714039,8.579652335378343,7.331641090421509
7.2937183382077215,5.086596409324196,4.836053430803966
6.081488343335919,7.648665593739156,4.834284251473749
7.396510501313239,6.795191964245801,2.392368812930216
6.003956233235224,9.327414220023682,2.451133227729672
8.765285266247872,6.008522906965565,7.306012619767488
10.416588132769755,8.424927219884202,7.292122065948938
10.302020220506382,5.083485811716234,4.826465888487145
8.8679185540288,7.605014764844212,4.828352004193224
10.317929494982796,6.759739901680283,2.4913249374383013
8.88020154174848,9.389489297040212,2.4937062114048336
11.69238227123932,5.883066368369429,7.2053062176116445
13.320916463952894,8.38716865891994,7.195422274837312
13.347983030981636,5.085697832774731,4.880570523143909
11.829609236846412,7.686175745348926,4.839302209221844
13.257446735220482,6.771123529415737,2.400209794256524
11.848893802544488,9.355555063058569,2.4343299236446745
