x,y,z
0.0380280760665968,0.8852481279408009,7.139871349514144
1.5325704127258293,3.344098757872087,7.212500292375346
1.4081079451548568,0.1385477070846089,4.792641980643392
0.05576041458744746,2.6256296183371552,4.729948743271921
1.4075411469978703,1.6977629110895753,2.383948482826186
32.44159802350213,4.352582364095625,2.4329528984670192
2.939491199133237,0.8782385808101217,7.092928736473288
4.419620301051658,3.4869639468574274,7.333989744791243
4.376809092536506,0.06443357770518139,4.829754148637842
3.0149733998688384,2.7600312421401108,4.747551387069397
4.434981802006158,1.6439506380903655,2.4073220851570527
3.040607027512698,4.199601474883076,2.3396239435793214
5.945371580215068,0.8477239767262033,7.295835807347619
7.461959873714696,3.4731726961369263,7.404249957667496
7.358383758235001,30.673918197029305,4.867133416853094
5.878357094824417,2.6603563263258274,4.847062604103795
7.452026918973777,1.743423503216413,2.3972196201250155
5.931358893907341,4.273741600920373,2.3856629747561144
8.822476021971909,0.8727197956575301,7.359107877873818
10.46100969615387,3.4597340352690127,7.218566670994361
10.35302914442606,0.05837564556298817,4.816673263534812
8.846145472695467,2.546209208781725,4.907929726783472
10.43398897852639,1.744212055023212,2.457793481833617
8.939064576866574,4.176160716674625,2.4347692768494174
11.715914260566718,0.9647064278423806,7.246580800386906
13.397777817465805,3.4253201658845005,6.947166640145923
13.240820705914427,0.014379443268467981,4.82386448055056
11.849365091744028,2.4977867788927357,4.759309598158195
13.331736611734089,1.707227408259508,2.3605859776155076
11.799041620439832,4.2406647851308,2.392760097300654
14.663310734280014,0.89548020603599,7.256190043798783
16.334507783400717,3.3687403993406813,7.109778213619982
16.185449756020965,30.674973765493498,4.802174421869271
14.75499655084042,2.4797971248428192,4.7308876680245024
16.251143697346354,1.6652431030542605,2.4579124847564024
14.726349190510131,4.246495038192311,2.3221223372300237
17.707185821136022,0.8775588747864298,7.164414308193247
19.218062296008508,3.507534968799648,7.113759582399838
19.119372656923193,0.04330202653602448,4.888048219656738
17.6914738858315,2.5616241959263677,4.814622086874199
19.19571378044668,1.70188509045328,2.421351141868637
17.672937327153385,4.219813998595679,2.4147761645736905
20.62266089762894,0.8011323040592007,7.267203139107702
22.197308210603435,3.444009588154135,7.160703758454216
22.100946184764464,0.0592981123252866,4.85488784720332
20.655515781560215,2.577020077258456,4.83886789233452
22.110143430682264,1.7521648345993892,2.3964208754512395
20.69415283024668,4.250488527820254,2.322825607521245
23.57710481404218,0.8758858842168555,7.259373980706045
25.11943353123158,3.4205188291684605,7.284443513735621
25.135391740641403,30.59933507416943,4.85461486854157
23.554195018938287,2.5956281637871865,4.754377573697249
25.097435590644697,1.7234608770444482,2.348829557306024
23.564042531775776,4.272720624153,2.420869403213267
26.55534291032029,0.8894416001085055,7.217237640312737
28.143636685534297,3.421424913995581,7.37333313687005
27.988663144222148,0.05234066809778018,4.844708072839685
26.51706142788601,2.5527352127092318,4.893125658103953
28.01221802591886,1.7192368993746365,2.313051014325138
26.48938228758911,4.20948648365293,2.391136426970433
29.548406348385505,0.8646807745372186,7.234114221257228
30.982443343455675,3.376613866252281,7.143885855438152
31.00913619609873,0.134572678081395,4.790855361011892
29.50983801079852,2.5741187781155905,4.741318216651377
30.990972549870953,1.663216473885263,2.3789289578347006
29.472131805246313,4.217254435597622,2.426971973335015
32.393334388423504,5.881643812837427,7.174729185563542
1.4210277410413206,8.437877855830079,7.188753749710063
1.5127039746687108,5.1779431745012205,4.764503434763621
32.43204149898826,7.759872665757395,4.78838139852239
1.4700533513579859,6.849774243079878,2.3452342911907174
0.041528541516673664,9.382230620857918,2.3662503358118836
2.9353520232910753,6.031218234618645,7.236007195420808
4.427696288176431,8.5074803719516,7.193765456517671
4.472711629695574,5.252356449375968,4.79159177019926
2.970561157119247,7.72933011376582,4.800348015078041
4.449206673434921,6.898728810617647,2.339247184966488
2.9576730279001335,9.43836513184148,2.3762637222166796
5.920713673160675,6.009746929547259,7.1710298980254805
7.379090624782071,8.548614481751597,7.172833678053402
7.430851096676562,5.09937249504952,4.7584210196466925
5.99503060031121,7.687592582036009,4.703724956999475
7.428743038451627,6.787901527300688,2.381168593488839
5.977971938074635,9.439370213758039,2.463038624018422
8.861017710150994,6.009309294330704,7.288010357786165
10.375169217844665,8.501624022149688,7.185880821719773
10.375767867448403,5.094996078766652,4.84606482655454
8.897249472594966,7.747594802426296,4.750091475018207
10.32929446073182,6.7076514653319785,2.4126928915300865
