x,y,z
32.45679738568814,0.9089819062870879,7.082443763890501
1.4004740063849732,3.527658355670658,7.239111331708723
1.4991501152149471,0.03667381450968585,4.740951328184715
32.42251764709293,2.508186942114361,4.848277654287476
1.490607563694476,1.714756515141932,2.462142437615073
0.03339084932831342,4.257123218292859,2.405930753978804
2.8830241086116155,0.9236399786828047,7.287114337781953
4.34396730051409,3.4471272724228723,7.2119690819703575
4.497655725607499,0.01748753601386607,4.720268057925678
2.87921838098132,2.4740253441231568,4.929862966348018
4.414967325559671,1.8463333322624829,2.4461536978257996
2.9420206616345945,4.318939333754281,2.5035906816639892
5.851361183237938,0.859016751836422,7.2479671672870385
7.341520974992174,3.4587064290115266,7.1921125173378435
7.427115221732434,0.05979946324745321,4.8955870301071815
5.893414596100905,2.6384634863581824,4.86416107283234
7.34852173304609,1.831064530764558,2.419248417710306
5.891153023691723,4.289848504557977,2.4610745882892604
8.871639853493017,0.9427491915891789,7.223861442169462
10.223493188908572,3.4491467949977963,7.298520563863429
10.349322278687579,0.09046847783892628,4.870122846429145
8.906347786345766,2.6550372128004347,4.789479332374752
10.227534417535944,1.8374037721251106,2.4199320669159623
8.869299020903647,4.399089396833226,2.4100101823929503
11.874045404550849,0.9373411494207439,7.315801988390063
13.164270302606724,3.5059021563148614,7.310825062692562
13.271632599881613,0.13801516569176225,4.893548502320253
11.793981344804322,2.5999593281899576,4.874880772356151
13.235829157645762,1.7911761057598339,2.4665797132207476
11.787403268575813,4.269114995161092,2.4209670701031865
14.739757501159165,0.9717463967840367,7.159239793353196
16.157965660291836,3.57709217998928,7.226712541973841
16.343519281617546,0.08365676014844795,4.849712037644103
14.810317097633359,2.7047676856432306,4.802198527336148
16.25959818592196,1.7088443314341617,2.3824916505864686
14.803299133267004,4.30727542355142,2.4421352284187674
17.632153241907204,0.9716024494281873,7.246235134306027
19.08942739559144,3.416506154984733,7.256393274487043
19.291044637364575,0.010876494599418576,4.9289152445082
17.72971578544599,2.563581611503461,4.787125574584231
19.189916898029566,1.7088776903883605,2.3607391262460773
17.759419771597685,4.330716810719478,2.4061031199558776
20.61855323340614,0.9079603597883944,7.211184213660732
22.091019231345427,3.5107092272579274,7.276939308866926
22.130203200486115,0.0418713230505285,4.860306858855843
20.647334826545634,2.546201338075715,4.7946258352997
22.234016234276325,1.7328445539810686,2.4334341409045224
20.749400326380947,4.272893566481136,2.4413018639744544
23.62765677053742,0.8249116463269357,7.334018820748507
25.019786917983442,3.47494217103188,7.298565850120714
25.13347290564285,0.10659715738877674,4.8860326035819694
23.658716211380174,2.620822203095745,4.908984619504384
25.09634985898286,1.7684749646931825,2.3712114808824754
23.6010804334056,4.264719568162443,2.3393383772011314
